Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-12 00:00:00-04:00,23.49337698133646,23.713393472041794,23.094602829247215,23.27336311340332,123400,0.0,0.0
2005-08-15 00:00:00-04:00,23.273374717632613,23.995298368438682,23.09461434434563,23.795909881591797,177300,0.0,0.0
2005-08-16 00:00:00-04:00,23.69963174939412,23.754633880557787,23.0533390045166,23.0533390045166,436100,0.0,0.0
2005-08-17 00:00:00-04:00,23.03960487869013,23.41775628511473,22.97085150812546,23.128986358642578,135100,0.0,0.0
2005-08-18 00:00:00-04:00,22.99146790432349,23.046472677245692,22.695823806796465,22.76457977294922,168400,0.0,0.0
2005-08-19 00:00:00-04:00,22.688961401917883,22.915852274868246,22.53082653112216,22.86084747314453,102700,0.0,0.0
2005-08-22 00:00:00-04:00,22.93647463900521,23.45900707031829,22.93647463900521,23.28024673461914,89300,0.0,0.0
2005-08-23 00:00:00-04:00,23.280250148367465,23.369631640710153,22.68208734866279,22.90897560119629,135000,0.0,0.0
2005-08-24 00:00:00-04:00,22.840213700069594,23.30086694495356,22.764583436516144,22.915843963623047,198600,0.0,0.0
2005-08-25 00:00:00-04:00,23.04647598039452,23.080852657011988,22.79208542609848,22.92959213256836,61100,0.0,0.0
2005-08-26 00:00:00-04:00,22.93647049907946,22.93647049907946,22.503317002411663,22.572072982788086,171500,0.0,0.0
2005-08-29 00:00:00-04:00,22.565198434557168,22.833340229152036,22.427689082188,22.79896354675293,120000,0.0,0.0
2005-08-30 00:00:00-04:00,22.798959144843078,22.833335820604905,22.517066207160507,22.77833366394043,74100,0.0,0.0
2005-08-31 00:00:00-04:00,22.998348798503006,23.30086723369321,22.620200098822156,23.149606704711914,543700,0.0,0.0
2005-09-01 00:00:00-04:00,23.307744628441373,23.307744628441373,22.860839941380593,23.06022834777832,446900,0.0,0.0
2005-09-02 00:00:00-04:00,23.19085528689087,23.218357672183707,22.991466927675535,23.10835075378418,108800,0.0,0.0
2005-09-06 00:00:00-04:00,23.20461491631188,23.679019432624944,23.177112521019673,23.582763671875,158700,0.0,0.0
2005-09-07 00:00:00-04:00,23.534637937747373,23.685898502875975,23.410879770419065,23.63089370727539,87100,0.0,0.0
2005-09-08 00:00:00-04:00,23.514012696539496,23.610268467073524,23.03273122109631,23.349000930786133,114600,0.0,0.0
2005-09-09 00:00:00-04:00,23.35587282659675,23.569009809078178,23.232114684548996,23.438377380371094,52500,0.0,0.0
2005-09-12 00:00:00-04:00,23.32149702841375,23.672146024482174,23.19774149054751,23.520885467529297,142800,0.0,0.0
2005-09-13 00:00:00-04:00,23.376491382164264,23.403993766196724,23.025845165451347,23.046470642089844,154500,0.0,0.0
2005-09-14 00:00:00-04:00,23.11523604007919,23.287122095808336,23.01210598030554,23.067108154296875,172300,0.0,0.0
2005-09-15 00:00:00-04:00,23.1839864098695,23.328370032178206,23.032725878247565,23.1358585357666,79000,0.0,0.0
2005-09-16 00:00:00-04:00,23.32148791615114,23.85777394363846,23.067097406577368,23.844022750854492,320900,0.0,0.0
2005-09-19 00:00:00-04:00,23.78214573159171,23.84402479303342,23.479627332750063,23.692764282226562,137500,0.0,0.0
2005-09-20 00:00:00-04:00,23.60339661964249,24.064050032767128,23.575894218710875,23.6446475982666,173900,0.0,0.0
2005-09-21 00:00:00-04:00,23.562142434748232,23.562142434748232,23.03960732108095,23.09461212158203,204800,0.0,0.0
2005-09-22 00:00:00-04:00,23.039593734695877,23.431496150229183,22.82645681537356,23.046470642089844,202200,0.0,0.0
2005-09-23 00:00:00-04:00,22.93647186706985,23.548385703667517,22.75083464314034,23.472755432128906,192700,0.0,0.0
2005-09-26 00:00:00-04:00,23.47275251388071,23.802773330023598,23.36962248414548,23.68589210510254,215800,0.0,0.0
2005-09-27 00:00:00-04:00,23.51401245078366,23.91966363863245,23.287121603090753,23.63089370727539,207400,0.0,0.0
2005-09-28 00:00:00-04:00,23.610265279794977,23.761525826084988,23.280244415612604,23.569011688232422,163400,0.0,0.0
2005-09-29 00:00:00-04:00,23.41088351852512,24.201560533847175,23.376506827157517,24.160306930541992,173200,0.0,0.0
2005-09-30 00:00:00-04:00,24.098426544800326,24.38719650690575,24.064049855276018,24.380319595336914,158100,0.0,0.0
2005-10-03 00:00:00-04:00,24.37343925084948,24.785964668193937,24.339062569866215,24.68283462524414,182300,0.0,0.0
2005-10-04 00:00:00-04:00,24.620958607939148,25.4391352571464,24.394067764282227,24.394067764282227,360500,0.0,0.0
2005-10-05 00:00:00-04:00,24.304686327966003,24.40094471872728,23.541514472013166,23.6033935546875,367500,0.0,0.0
2005-10-06 00:00:00-04:00,23.651517001322752,24.2015517314709,23.287116861596964,23.713396072387695,163300,0.0,0.0
2005-10-07 00:00:00-04:00,23.981544454898476,24.050297831593447,23.679023302784934,23.782155990600586,97700,0.0,0.0
2005-10-10 00:00:00-04:00,23.94715100479014,23.94715100479014,23.624004590408436,23.74776268005371,105400,0.0,0.0
2005-10-11 00:00:00-04:00,23.89214928030024,23.912774756938735,23.039593734695877,23.046470642089844,251700,0.0,0.0
2005-10-12 00:00:00-04:00,23.09473840656652,23.253298981538997,22.570799229693716,22.887920379638672,363000,0.09,0.0
2005-10-13 00:00:00-04:00,22.894806366550895,23.246399274633305,22.750034053732545,23.22571563720703,236300,0.0,0.0
2005-10-14 00:00:00-04:00,23.356702139984947,23.78412628173828,22.963747220499396,23.78412628173828,207700,0.0,0.0
2005-10-17 00:00:00-04:00,23.67383041095248,23.81170997189747,23.09473835885063,23.3980712890625,172000,0.0,0.0
2005-10-18 00:00:00-04:00,23.425655474101408,23.57042787754475,22.901716125043947,23.129215240478516,199200,0.0,0.0
2005-10-19 00:00:00-04:00,22.887915546925964,23.8048095703125,22.54321803155007,23.8048095703125,248500,0.0,0.0
2005-10-20 00:00:00-04:00,23.68071360311582,23.853062326951694,23.149881847954216,23.467002868652344,122700,0.0,0.0
2005-10-21 00:00:00-04:00,23.280877968133495,24.39769753966078,23.280877968133495,23.818605422973633,170900,0.0,0.0
2005-10-24 00:00:00-04:00,24.039198940243008,24.928518974408586,23.89442664533218,24.728593826293945,391800,0.0,0.0
2005-10-25 00:00:00-04:00,25.714453276888168,26.52794022956371,25.645514774391042,26.09362030029297,1754600,0.0,0.0
2005-10-26 00:00:00-04:00,26.09360913795382,26.762323371421253,25.824745411460285,26.720958709716797,769500,0.0,0.0
2005-10-27 00:00:00-04:00,26.521023900190468,26.624431562186622,26.024658707143434,26.39693260192871,5472200,0.0,0.0
2005-10-28 00:00:00-04:00,26.300425695973935,26.541712943527042,26.093605049689835,26.403833389282227,853100,0.0,0.0
2005-10-31 00:00:00-05:00,26.5141395178441,27.07255059252751,26.417624607861942,26.858837127685547,771900,0.0,0.0
2005-11-01 00:00:00-05:00,26.327996060629964,26.45898280346151,25.96261752501232,26.197011947631836,524700,0.0,0.0
2005-11-02 00:00:00-05:00,26.13497271891592,26.652019134586773,26.128079923833965,26.631338119506836,339200,0.0,0.0
2005-11-03 00:00:00-05:00,26.796792275132706,26.796792275132706,26.231488388029888,26.37626075744629,168400,0.0,0.0
2005-11-04 00:00:00-05:00,26.445201451472684,26.62444305419922,26.21769976318436,26.62444305419922,158300,0.0,0.0
2005-11-07 00:00:00-05:00,26.776100922140067,26.941556873192162,26.472768080016536,26.84503936767578,167400,0.0,0.0
2005-11-08 00:00:00-05:00,26.589968117575754,26.6382255629567,26.32799724991239,26.424514770507812,204900,0.0,0.0
2005-11-09 00:00:00-05:00,26.334893030544453,26.576180260721028,26.26595194347002,26.417619705200195,271300,0.0,0.0
2005-11-10 00:00:00-05:00,26.576187029791264,27.389673655633118,26.19702015872395,27.1552791595459,217500,0.0,0.0
2005-11-11 00:00:00-05:00,27.23111190090151,27.32073401819474,26.92777894292289,27.29315757751465,121400,0.0,0.0
2005-11-14 00:00:00-05:00,27.251797539274072,27.320738652668926,26.865737823601194,27.093236923217773,98500,0.0,0.0
2005-11-15 00:00:00-05:00,27.279363614714992,27.348302072069156,26.88640862216238,27.237998962402344,314300,0.0,0.0
2005-11-16 00:00:00-05:00,27.196641147771246,27.272475040493944,26.845048123299442,27.00360870361328,174100,0.0,0.0
2005-11-17 00:00:00-05:00,27.13459055157092,27.451711654663086,27.044968455537568,27.451711654663086,174700,0.0,0.0
2005-11-18 00:00:00-05:00,27.024292418460398,27.058761652560555,26.355578231614572,26.507246017456055,520600,0.0,0.0
2005-11-21 00:00:00-05:00,26.59685724995166,27.203522885479636,26.114280280456246,27.162160873413086,195000,0.0,0.0
2005-11-22 00:00:00-05:00,27.024282053936684,27.12079692433473,26.74163023498542,26.962236404418945,173000,0.0,0.0
2005-11-23 00:00:00-05:00,26.85193331970218,27.217311794732773,26.686477377710546,26.962236404418945,80900,0.0,0.0
2005-11-25 00:00:00-05:00,27.058760837518893,27.058760837518893,26.74853248029393,26.934669494628906,30900,0.0,0.0
2005-11-28 00:00:00-05:00,27.031179355925307,27.107013232413507,26.238376624079166,26.252164840698242,202200,0.0,0.0
2005-11-29 00:00:00-05:00,26.493450559458196,26.610646449345932,26.231479718170007,26.555496215820312,164100,0.0,0.0
2005-11-30 00:00:00-05:00,26.54170947325857,26.693377226081026,26.176330937640923,26.197011947631836,228500,0.0,0.0
2005-12-01 00:00:00-05:00,26.39693600094559,26.54170832428168,26.22458724559311,26.29352569580078,188400,0.0,0.0
2005-12-02 00:00:00-05:00,26.210815659997138,26.486572265625004,25.983313896265052,26.486572265625,132000,0.0,0.0
2005-12-05 00:00:00-05:00,26.300419150332424,26.493448900333714,25.914357020496738,26.024660110473633,158600,0.0,0.0
2005-12-06 00:00:00-05:00,26.04534455803473,26.293527200720455,25.92814866000728,25.99019432067871,213400,0.0,0.0
2005-12-07 00:00:00-05:00,26.093611642936082,26.093611642936082,25.369747087539338,25.63861083984375,164100,0.0,0.0
2005-12-08 00:00:00-05:00,25.652389155075348,25.94882923668162,25.424890156303913,25.6317081451416,182400,0.0,0.0
2005-12-09 00:00:00-05:00,25.535189848336948,25.76958423900112,25.34905289429484,25.679962158203125,171200,0.0,0.0
2005-12-12 00:00:00-05:00,25.75580866919863,25.75580866919863,25.445580260153836,25.51451873779297,114600,0.0,0.0
2005-12-13 00:00:00-05:00,25.480042656069514,25.7695899700288,25.349058531798438,25.65239143371582,182300,0.0,0.0
2005-12-14 00:00:00-05:00,25.6248172791351,25.921257413461166,25.480044924185314,25.700651168823242,130300,0.0,0.0
2005-12-15 00:00:00-05:00,25.886795597804593,25.886795597804593,25.025051385961333,25.438690185546875,128900,0.0,0.0
2005-12-16 00:00:00-05:00,25.50072479248047,25.707542787481767,25.204284702039665,25.50072479248047,578000,0.0,0.0
2005-12-19 00:00:00-05:00,25.34905349755208,25.34905349755208,24.935414935448147,24.983675003051758,104500,0.0,0.0
2005-12-20 00:00:00-05:00,25.128450823578042,25.72133100445965,24.859587167093007,25.50072479248047,171400,0.0,0.0
2005-12-21 00:00:00-05:00,25.673073185918216,26.14185940716903,25.555874658230426,25.693754196166992,137100,0.0,0.0
2005-12-22 00:00:00-05:00,25.597241609102866,26.086711514426813,25.597241609102866,26.066030502319336,118100,0.0,0.0
2005-12-23 00:00:00-05:00,26.11429101198948,26.307320827179087,25.873001113168474,25.92815399169922,99300,0.0,0.0
2005-12-27 00:00:00-05:00,25.96261547852321,26.307312976979354,25.369735360405336,25.376630783081055,105900,0.0,0.0
2005-12-28 00:00:00-05:00,25.542092157508065,25.548987582356418,25.183606330580965,25.397319793701172,90900,0.0,0.0
2005-12-29 00:00:00-05:00,25.29390949122636,25.32148593098611,25.018152983130964,25.114667892456055,120700,0.0,0.0
2005-12-30 00:00:00-05:00,24.907844119885947,24.969889780144822,24.590720395322002,24.776857376098633,147700,0.0,0.0
2006-01-03 00:00:00-05:00,25.025046120191682,25.473154067993164,24.50799970188262,25.473154067993164,233800,0.0,0.0
2006-01-04 00:00:00-05:00,25.369736922242264,25.886783201757392,25.369736922242264,25.611026763916016,166300,0.0,0.0
2006-01-05 00:00:00-05:00,25.535200531487195,25.700653917745466,25.252548585948,25.287017822265625,137700,0.0,0.0
2006-01-06 00:00:00-05:00,25.300802217990608,25.852317805201487,25.128453432622596,25.838529586791992,106600,0.0,0.0
2006-01-09 00:00:00-05:00,25.70064774275344,26.19012024826311,25.70064774275344,25.762693405151367,152300,0.0,0.0
2006-01-10 00:00:00-05:00,25.63860056681679,25.75579909102024,25.404206148243265,25.611026763916016,197400,0.0,0.0
2006-01-11 00:00:00-05:00,25.631762486773795,25.693958834183224,25.258584402317208,25.53501319885254,144900,0.09,0.0
2006-01-12 00:00:00-05:00,25.638672508091013,25.638672508091013,25.051264599555132,25.05817413330078,92200,0.0,0.0
2006-01-13 00:00:00-05:00,25.20329719397582,25.327689873836118,25.037439408755407,25.04435157775879,106100,0.0,0.0
2006-01-17 00:00:00-05:00,24.878492947994935,24.96833268844873,24.622798064171022,24.91304588317871,107600,0.0,0.0
2006-01-18 00:00:00-05:00,24.65044006164795,25.224028831979993,24.63662099586028,24.989065170288086,88200,0.0,0.0
2006-01-19 00:00:00-05:00,25.20329587402215,25.569561725417483,25.00288516294096,25.500455856323242,97300,0.0,0.0
2006-01-20 00:00:00-05:00,25.583389175434334,25.583389175434334,24.532963384592637,24.567516326904297,149400,0.0,0.0
2006-01-23 00:00:00-05:00,24.74027523359894,24.94759545295426,24.63661644203109,24.864667892456055,112000,0.0,0.0
2006-01-24 00:00:00-05:00,25.0167110045661,25.666315244716902,24.975245894514636,25.445173263549805,92700,0.0,0.0
2006-01-25 00:00:00-05:00,25.6386689372668,25.6386689372668,24.809387919824903,25.04435157775879,156100,0.0,0.0
2006-01-26 00:00:00-05:00,25.2240335681063,25.7077826843278,25.113462567503152,25.700870513916016,185200,0.0,0.0
2006-01-27 00:00:00-05:00,25.52119029002324,25.52119029002324,24.843942670340883,25.154924392700195,408500,0.0,0.0
2006-01-30 00:00:00-05:00,25.148014787231872,25.30696043126123,24.22198169524564,24.263446807861328,185900,0.0,0.0
2006-01-31 00:00:00-05:00,24.194326915466974,24.7540938096952,24.097577667723172,24.678075790405273,318500,0.0,0.0
2006-02-01 00:00:00-05:00,24.49149017685613,24.698813034640214,24.26343872400114,24.311813354492188,170100,0.0,0.0
2006-02-02 00:00:00-05:00,24.1874280148703,24.456944648097867,23.95246432299131,24.021570205688477,297400,0.0,0.0
2006-02-03 00:00:00-05:00,23.883347688339704,24.53295165639981,23.876435521449483,24.173595428466797,113300,0.0,0.0
2006-02-06 00:00:00-05:00,24.235800657634275,24.284175298769654,23.9386406413911,24.132139205932617,138100,0.0,0.0
2006-02-07 00:00:00-05:00,24.187430278565486,24.526055462402507,24.04921586401526,24.201251983642578,120000,0.0,0.0
2006-02-08 00:00:00-05:00,24.367094827328263,24.37400699447533,23.966276128037155,24.076847076416016,132000,0.0,0.0
2006-02-09 00:00:00-05:00,24.21506877725784,24.360192696801267,23.862621959829344,23.90408706665039,141100,0.0,0.0
2006-02-10 00:00:00-05:00,23.84189633156756,24.187431061010567,23.565467493524842,24.014663696289062,84300,0.0,0.0
2006-02-13 00:00:00-05:00,23.897179994829628,24.02157005566357,23.56546437853769,23.74514389038086,99800,0.0,0.0
2006-02-14 00:00:00-05:00,23.890271114155123,24.6228056936417,23.696772508193714,24.415485382080078,119700,0.0,0.0
2006-02-15 00:00:00-05:00,24.539868255122883,24.7126355700698,24.263442132939833,24.55368995666504,80900,0.0,0.0
2006-02-16 00:00:00-05:00,24.719547993430254,24.871584075739104,24.608977016174737,24.83702850341797,90200,0.0,0.0
2006-02-17 00:00:00-05:00,24.871575966528585,24.871575966528585,24.297987396629026,24.360183715820312,121400,0.0,0.0
2006-02-21 00:00:00-05:00,24.291083691882008,24.422385892234193,23.980102021342816,24.139047622680664,90400,0.0,0.0
2006-02-22 00:00:00-05:00,24.28418097583795,25.002893863896308,24.187431670949486,24.947607040405273,169000,0.0,0.0
2006-02-23 00:00:00-05:00,24.85085417070256,24.97524686949261,24.70573023418766,24.733373641967773,144800,0.0,0.0
2006-02-24 00:00:00-05:00,24.80247117452655,24.919954299926758,24.484580000746472,24.919954299926758,153500,0.0,0.0
2006-02-27 00:00:00-05:00,24.975245596451455,25.313870733946256,24.885405843855636,25.27240562438965,164200,0.0,0.0
2006-02-28 00:00:00-05:00,25.1618262613782,25.2032913571354,24.54677517352003,24.622793197631836,153400,0.0,0.0
2006-03-01 00:00:00-05:00,24.747190739808595,25.023616857498777,24.615885895402286,24.91304588317871,100900,0.0,0.0
2006-03-02 00:00:00-05:00,24.816297269001325,24.906137011840194,24.512227740603667,24.83702850341797,85200,0.0,0.0
2006-03-03 00:00:00-05:00,24.64352572520128,24.95450736920887,24.38091871068158,24.47075843811035,118600,0.0,0.0
2006-03-06 00:00:00-05:00,24.55368923278704,24.560601401464346,24.23579801534941,24.3187255859375,139600,0.0,0.0
2006-03-07 00:00:00-05:00,24.208153688962913,24.34636805881352,24.021564685097566,24.2288875579834,88200,0.0,0.0
2006-03-08 00:00:00-05:00,24.463857764924025,24.740283942631653,23.911000137067685,24.546785354614258,143100,0.0,0.0
2006-03-09 00:00:00-05:00,24.56751093392171,24.906136021171317,24.249619716484084,24.3187255859375,96200,0.0,0.0
2006-03-10 00:00:00-05:00,24.235797758602633,24.88540188773085,24.111405085928304,24.87849235534668,135100,0.0,0.0
2006-03-13 00:00:00-05:00,24.913051791121358,25.224033553962272,24.567517084902697,24.691909790039062,117600,0.0,0.0
2006-03-14 00:00:00-05:00,24.636623353115667,25.341511769415668,24.532961896249006,25.25167465209961,157200,0.0,0.0
2006-03-15 00:00:00-05:00,25.313863988193624,25.604111769082344,25.03743527058754,25.590290069580078,171400,0.0,0.0
2006-03-16 00:00:00-05:00,25.707781689984976,25.811440516166957,25.38297823492968,25.410621643066406,91700,0.0,0.0
2006-03-17 00:00:00-05:00,25.47281141968157,25.915095290850243,25.47281141968157,25.81834602355957,477700,0.0,0.0
2006-03-20 00:00:00-05:00,25.790697495584055,26.1776971240343,25.604108530235866,26.080947875976562,154200,0.0,0.0
2006-03-21 00:00:00-05:00,25.479724884033203,26.433401276056106,25.438262412349747,25.479724884033203,261100,0.0,0.0
2006-03-22 00:00:00-05:00,25.479737928522486,26.39886185261955,25.424453725901422,26.29520034790039,187300,0.0,0.0
2006-03-23 00:00:00-05:00,26.20535073159853,26.364299015589374,25.915102845119076,26.239906311035156,94400,0.0,0.0
2006-03-24 00:00:00-05:00,26.281359716175828,26.42648624553899,26.122414123273014,26.378108978271484,71900,0.0,0.0
2006-03-27 00:00:00-05:00,26.391949679653433,26.42650527204087,26.23300397231321,26.29520034790039,88200,0.0,0.0
2006-03-28 00:00:00-05:00,26.260637549720666,26.433404902021458,26.170797788382487,26.239906311035156,155800,0.0,0.0
2006-03-29 00:00:00-05:00,26.232987696668403,26.5716127839336,26.074042087942267,26.426488876342773,118100,0.0,0.0
2006-03-30 00:00:00-05:00,26.412670292134244,26.433401528173704,26.03258005660914,26.1915283203125,92000,0.0,0.0
2006-03-31 00:00:00-05:00,26.329745492116057,26.329745492116057,25.70778455699961,26.01185417175293,225300,0.0,0.0
2006-04-03 00:00:00-04:00,26.115511696382377,26.129333399901988,25.832173364781372,25.928922653198242,195600,0.0,0.0
2006-04-04 00:00:00-04:00,25.91510540757689,26.59926535027409,25.88055246094429,26.550888061523438,211500,0.0,0.0
2006-04-05 00:00:00-04:00,26.5716175200124,26.951705142209736,26.495599468328848,26.944795608520508,328900,0.0,0.0
2006-04-06 00:00:00-04:00,26.9033327347684,26.92406397378032,26.537066785714472,26.68910026550293,127500,0.0,0.0
2006-04-07 00:00:00-04:00,26.86187279847877,26.917159628128605,25.915108248604987,26.0671443939209,161100,0.0,0.0
2006-04-10 00:00:00-04:00,26.025663879141593,26.398841849903295,25.78379073302914,25.866718292236328,93300,0.0,0.0
2006-04-11 00:00:00-04:00,25.949840979508753,26.08838844669784,25.56883742666862,25.617328643798828,100100,0.09,0.0
2006-04-12 00:00:00-04:00,25.56884044067354,25.96369905103506,25.561914255655555,25.707387924194336,86200,0.0,0.0
2006-04-13 00:00:00-04:00,25.62426830675897,26.150745733630515,25.62426830675897,25.963706970214844,91800,0.0,0.0
2006-04-17 00:00:00-04:00,25.915213723112856,26.074542440503507,25.679683740323622,26.00527000427246,93500,0.0,0.0
2006-04-18 00:00:00-04:00,26.012200081328047,27.016666412353516,26.012200081328047,27.016666412353516,208600,0.0,0.0
2006-04-19 00:00:00-04:00,27.016656301281444,27.120567574854217,26.697998938099342,26.947383880615234,149000,0.0,0.0
2006-04-20 00:00:00-04:00,27.03050810244799,27.12056435267329,26.531738276674808,27.002798080444336,114700,0.0,0.0
2006-04-21 00:00:00-04:00,27.002801707223902,27.20369542987296,26.400123181850244,26.704925537109375,291700,0.0,0.0
2006-04-24 00:00:00-04:00,26.614889359954606,26.718800713555822,26.30316058430194,26.49712562561035,151200,0.0,0.0
2006-04-25 00:00:00-04:00,26.420913576133636,26.988956088354726,26.420913576133636,26.85040855407715,154200,0.0,0.0
2006-04-26 00:00:00-04:00,26.98202283981767,27.072079109917244,26.767274085756753,26.843475341796875,147700,0.0,0.0
2006-04-27 00:00:00-04:00,26.642578141235248,27.29375050458117,26.407048217964608,27.085927963256836,242600,0.0,0.0
2006-04-28 00:00:00-04:00,26.91967847271776,27.18291847303383,26.400127300884783,26.50403594970703,161900,0.0,0.0
2006-05-01 00:00:00-04:00,26.559461990760987,26.933539552937432,26.35164200374335,26.35856819152832,140700,0.0,0.0
2006-05-02 00:00:00-04:00,26.37242520858268,26.78113902581163,26.0814777332204,26.64259147644043,98000,0.0,0.0
2006-05-03 00:00:00-04:00,26.524825317897907,27.08593900909425,26.455550228347796,26.961246490478516,128000,0.0,0.0
2006-05-04 00:00:00-04:00,26.80884068371354,27.231409388041417,26.80884068371354,27.044370651245117,157600,0.0,0.0
2006-05-05 00:00:00-04:00,27.279899818782074,27.67475848180357,27.13442348826852,27.550065994262695,149500,0.0,0.0
2006-05-08 00:00:00-04:00,27.446162388628505,27.522363668182997,27.072087463885293,27.19677734375,135900,0.0,0.0
2006-05-09 00:00:00-04:00,27.0997948084635,27.169069900011248,26.73957226013881,26.836557388305664,119400,0.0,0.0
2006-05-10 00:00:00-04:00,26.85733624311131,26.905827481662037,26.504039913585373,26.725717544555664,96600,0.0,0.0
2006-05-11 00:00:00-04:00,26.801915246317968,26.801915246317968,25.818232849706927,25.839014053344727,159600,0.0,0.0
2006-05-12 00:00:00-04:00,25.7974513197808,26.08147255039335,25.624267578125,25.624267578125,178200,0.0,0.0
2006-05-15 00:00:00-04:00,25.624265343346767,26.032979043712132,25.527280236715605,25.873647689819336,128300,0.0,0.0
2006-05-16 00:00:00-04:00,25.97756198705018,26.18538195443173,25.6935407483614,25.963706970214844,112700,0.0,0.0
2006-05-17 00:00:00-04:00,25.69354487542176,25.790527366272812,24.90382728697786,25.464941024780273,279700,0.0,0.0
2006-05-18 00:00:00-04:00,25.62426822416697,25.672759461647228,25.257116885649566,25.26404571533203,151600,0.0,0.0
2006-05-19 00:00:00-04:00,25.20169698416204,25.97755935016629,25.118566891588234,25.610410690307617,207900,0.0,0.0
2006-05-22 00:00:00-04:00,25.57577353854092,25.700466043155295,25.139352414964762,25.402589797973633,273300,0.0,0.0
2006-05-23 00:00:00-04:00,25.575774528468475,25.8667245980215,25.19477081298828,25.19477081298828,253700,0.0,0.0
2006-05-24 00:00:00-04:00,25.173986152605902,25.693537323084087,24.88303612299969,25.347169876098633,270400,0.0,0.0
2006-05-25 00:00:00-04:00,25.582707210764493,25.645053474873716,25.30561211637358,25.520360946655273,149500,0.0,0.0
2006-05-26 00:00:00-04:00,25.67275960211966,25.776668264756935,25.402590737084495,25.548067092895508,104000,0.0,0.0
2006-05-30 00:00:00-04:00,25.464941612549403,25.485725462907695,24.827626576489642,24.834552764892578,149900,0.0,0.0
2006-05-31 00:00:00-04:00,24.813765768551445,25.284825747304417,24.792984565615736,24.86225700378418,338600,0.0,0.0
2006-06-01 00:00:00-04:00,24.91767480692241,25.492643390745567,24.83454471757597,25.478788375854492,258800,0.0,0.0
2006-06-02 00:00:00-04:00,25.631201913716875,25.700474375372586,25.194778006075822,25.395671844482422,222900,0.0,0.0
2006-06-05 00:00:00-04:00,25.25712160698969,25.402595346624015,24.772206498967186,24.834552764892578,264500,0.0,0.0
2006-06-06 00:00:00-04:00,24.88996431756209,25.007727978100945,24.418904390258987,24.95231056213379,185900,0.0,0.0
2006-06-07 00:00:00-04:00,25.021584398570674,25.665828081150377,24.855329498754358,25.27096939086914,231100,0.0,0.0
2006-06-08 00:00:00-04:00,25.125492010412135,25.728170558420224,24.77912460355656,25.5965518951416,282400,0.0,0.0
2006-06-09 00:00:00-04:00,25.72125319860431,25.748960592303902,24.938461850595317,25.007734298706055,196000,0.0,0.0
2006-06-12 00:00:00-04:00,25.042367151552092,25.111639583027447,24.605943434050516,24.76527214050293,180500,0.0,0.0
2006-06-13 00:00:00-04:00,24.730638837444406,24.938458798920575,24.14874135976663,24.204158782958984,294900,0.0,0.0
2006-06-14 00:00:00-04:00,24.176446483489187,24.55745010925964,24.030970161678873,24.48124885559082,223600,0.0,0.0
2006-06-15 00:00:00-04:00,24.60594261631155,25.291748649877064,24.571306401724954,25.284822463989258,199900,0.0,0.0
2006-06-16 00:00:00-04:00,25.250180216799077,25.38179885781222,24.682137977055593,25.028505325317383,750100,0.0,0.0
2006-06-19 00:00:00-04:00,25.049297658251046,25.097788897162488,24.453545131539805,24.536672592163086,221200,0.0,0.0
2006-06-20 00:00:00-04:00,24.384267909053076,24.848399002690392,24.32192166516125,24.342702865600586,136900,0.0,0.0
2006-06-21 00:00:00-04:00,24.328850227247283,24.903821492913746,24.328850227247283,24.792984008789062,174100,0.0,0.0
2006-06-22 00:00:00-04:00,24.689078548457406,24.82069990874396,24.231873488025776,24.425838470458984,150800,0.0,0.0
2006-06-23 00:00:00-04:00,24.38426915378238,24.38426915378238,23.74695166784716,23.961700439453125,498400,0.0,0.0
2006-06-26 00:00:00-04:00,24.07946931658067,24.917680740356445,24.051761922774688,24.917680740356445,327600,0.0,0.0
2006-06-27 00:00:00-04:00,24.93846070243156,25.007733147353004,24.474329507794234,24.557456970214844,340000,0.0,0.0
2006-06-28 00:00:00-04:00,24.75834134845105,24.896886185627483,24.41890015519268,24.855323791503906,201700,0.0,0.0
2006-06-29 00:00:00-04:00,25.05622892741383,25.87365660995896,25.05622892741383,25.832094192504883,333800,0.0,0.0
2006-06-30 00:00:00-04:00,26.019129696726623,26.032984714977953,25.104719632735147,25.201702117919922,1139600,0.0,0.0
2006-07-03 00:00:00-04:00,25.042368242978206,25.270969390869137,24.938456948662516,25.27096939086914,122500,0.0,0.0
2006-07-05 00:00:00-04:00,25.12549133874853,25.167056377786565,24.605940242353995,24.758342742919922,219300,0.0,0.0
2006-07-06 00:00:00-04:00,24.896900888487245,25.31946976211411,24.66829965808702,25.160140991210938,141900,0.0,0.0
2006-07-07 00:00:00-04:00,25.111649741048012,25.381816032691436,25.04930347047069,25.160140991210938,266200,0.0,0.0
2006-07-10 00:00:00-04:00,25.14627704254746,25.458008284753113,25.0908596231409,25.15320587158203,159300,0.0,0.0
2006-07-11 00:00:00-04:00,25.132422010107693,25.568845748901367,24.945383264910404,25.568845748901367,179900,0.0,0.0
2006-07-12 00:00:00-04:00,25.527177964483368,25.603565485834295,25.166077652878773,25.235519409179688,417700,0.09,0.0
2006-07-13 00:00:00-04:00,25.13830327834638,25.32579922446537,24.756368269155942,24.7633113861084,286400,0.0,0.0
2006-07-14 00:00:00-04:00,24.75637299473708,25.13136230952075,24.51332147046971,24.811925888061523,267900,0.0,0.0
