Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27 00:00:00-05:00,1.3371286392211914,1.3371286392211914,1.3371286392211914,1.3371286392211914,0,0.0,0.0
2013-12-30 00:00:00-05:00,1.2660937603263684,1.324593186378479,1.2660937603263684,1.324593186378479,1500,0.0,0.0
2013-12-31 00:00:00-05:00,1.295343310093871,1.3371286392211914,1.295343310093871,1.3371286392211914,6800,0.0,0.0
2014-01-02 00:00:00-05:00,1.358021253972929,1.358021253972929,1.3371286392211914,1.3371286392211914,3100,0.0,0.0
2014-01-03 00:00:00-05:00,1.2660932588018055,1.3120570966978193,1.2660932588018055,1.2744503021240234,4200,0.0,0.0
2014-01-06 00:00:00-05:00,1.2660936056598235,1.2744506512715312,1.2452009916305542,1.2452009916305542,8900,0.0,0.0
2014-01-07 00:00:00-05:00,1.2452007726742946,1.286985993385315,1.2452007726742946,1.286985993385315,4700,0.0,0.0
2014-01-08 00:00:00-05:00,1.2577366899121916,1.2953433990478516,1.2577366899121916,1.2953433990478516,4800,0.0,0.0
2014-01-09 00:00:00-05:00,1.2243084907531738,1.2243084907531738,1.2243084907531738,1.2243084907531738,500,0.0,0.0
2014-01-10 00:00:00-05:00,1.2117730379104614,1.2117730379104614,1.2117730379104614,1.2117730379104614,6400,0.0,0.0
2014-01-13 00:00:00-05:00,1.1908805384029062,1.2535585034236398,1.1741664409637451,1.1741664409637451,8900,0.0,0.0
2014-01-14 00:00:00-05:00,1.2577364087875949,1.6087325811386108,1.2577364087875949,1.6087325811386108,112100,0.0,0.0
2014-01-15 00:00:00-05:00,1.5878407955169678,1.67141138467552,1.5460555507496325,1.5878407955169678,31800,0.0,0.0
2014-01-16 00:00:00-05:00,1.608732726614092,1.6714106664557171,1.5669474998022348,1.6296254396438599,23900,0.0,0.0
2014-01-17 00:00:00-05:00,1.6296252922790793,1.6505179037957178,1.6087325811386108,1.6087325811386108,13900,0.0,0.0
2014-01-21 00:00:00-05:00,1.5878404040331664,1.6087330212657363,1.470841647906918,1.48337721824646,46400,0.0,0.0
2014-01-22 00:00:00-05:00,1.3998066452836846,1.508448354174742,1.3830925515502692,1.449949026107788,51600,0.0,0.0
2014-01-23 00:00:00-05:00,1.5460546824187535,1.5460546824187535,1.4248774410279557,1.5042693614959717,8200,0.0,0.0
2014-01-24 00:00:00-05:00,1.491733937175626,1.5168051719665527,1.491733937175626,1.5168051719665527,3700,0.0,0.0
2014-01-27 00:00:00-05:00,1.5042693420823199,1.5042693420823199,1.4624841213226318,1.4624841213226318,2700,0.0,0.0
2014-01-28 00:00:00-05:00,1.462484140197016,1.5418761602888578,1.42069891889806,1.5042693614959717,18000,0.0,0.0
2014-01-29 00:00:00-05:00,1.466663124460404,1.4959127885860017,1.46248460101389,1.48337721824646,3100,0.0,0.0
2014-01-30 00:00:00-05:00,1.3580213069195903,1.4917341461677645,1.34548573757981,1.4875556230545044,61600,0.0,0.0
2014-01-31 00:00:00-05:00,1.48337721824646,1.4875557416929739,1.48337721824646,1.48337721824646,13200,0.0,0.0
2014-02-03 00:00:00-05:00,1.4833771008402532,1.4917341470718384,1.4833771008402532,1.4917341470718384,22700,0.0,0.0
2014-02-04 00:00:00-05:00,1.48337702082511,1.5669475782569142,1.48337702082511,1.5627690553665161,50600,0.0,0.0
2014-02-05 00:00:00-05:00,1.5627690564904468,1.5753046251706564,1.5627690564904468,1.56694757938385,3500,0.0,0.0
2014-02-06 00:00:00-05:00,1.579483151435852,1.579483151435852,1.5711261056312054,1.579483151435852,2600,0.0,0.0
2014-02-07 00:00:00-05:00,1.5836614522516952,1.8552657016855227,1.5836614522516952,1.8176589012145996,19600,0.0,0.0
2014-02-10 00:00:00-05:00,1.817659196996802,2.0767278220152248,1.817659196996802,1.9722646474838257,109200,0.0,0.0
2014-02-11 00:00:00-05:00,1.9848005440500047,1.9848005440500047,1.8803373575210571,1.8803373575210571,32200,0.0,0.0
2014-02-12 00:00:00-05:00,1.8594443097256983,1.96390747767091,1.8594443097256983,1.9555504322052002,22000,0.0,0.0
2014-02-13 00:00:00-05:00,1.9012297363019273,1.9555504322052002,1.8803370230138128,1.9555504322052002,23200,0.0,0.0
2014-02-14 00:00:00-05:00,1.838552336567297,1.8678019046783447,1.7215534663798897,1.8678019046783447,5800,0.0,0.0
2014-02-18 00:00:00-05:00,1.838551640510559,1.838551640510559,1.7424455261424625,1.838551640510559,1200,0.0,0.0
2014-02-19 00:00:00-05:00,1.867801305842137,1.867801305842137,1.5878400908900498,1.859444260597229,12100,0.0,0.0
2014-02-20 00:00:00-05:00,1.867801197548025,1.867801197548025,1.838551640510559,1.838551640510559,3800,0.0,0.0
2014-02-21 00:00:00-05:00,1.8594441243780362,1.8594441243780362,1.608732586149757,1.8176589012145996,15300,0.0,0.0
2014-02-24 00:00:00-05:00,1.8385521227590214,1.8803373575210571,1.7549814539872337,1.8803373575210571,21200,0.0,0.0
2014-02-25 00:00:00-05:00,1.8803371824103687,2.076727867126465,1.8803371824103687,2.076727867126465,20600,0.0,0.0
2014-02-26 00:00:00-05:00,2.068371052893401,2.068371052893401,1.9639078643786287,2.026585817337036,4200,0.0,0.0
2014-02-27 00:00:00-05:00,2.0265860560607747,2.0433001522521743,1.9639080957191541,1.9848008155822754,5400,0.0,0.0
2014-02-28 00:00:00-05:00,1.8594446487840963,1.9848005528753077,1.8594446487840963,1.9471937417984009,3900,0.0,0.0
2014-03-03 00:00:00-05:00,1.880337382449559,1.9263012409210205,1.880337382449559,1.9263012409210205,6500,0.0,0.0
2014-03-04 00:00:00-05:00,1.963907498585336,2.0056929256065543,1.9597290754318235,1.9597290754318237,9300,0.0,0.0
2014-03-05 00:00:00-05:00,1.9597296712951757,2.0056935354453964,1.943015575103776,1.9848008155822754,5900,0.0,0.0
2014-03-06 00:00:00-05:00,1.9430143764665408,1.9639068841934206,1.8636223689101097,1.9639068841934204,5100,0.0,0.0
2014-03-07 00:00:00-05:00,1.9639072272835474,1.9639072272835474,1.9304790496826172,1.9304790496826172,12700,0.0,0.0
2014-03-10 00:00:00-04:00,1.9639079990504629,2.1644773427224546,1.955550951366119,2.030764579772949,93600,0.0,0.0
2014-03-11 00:00:00-04:00,2.085085291859533,2.089263915329103,2.0140504861064397,2.072549819946289,25000,0.0,0.0
2014-03-12 00:00:00-04:00,2.064192222507107,2.064192222507107,1.742445673205762,1.9555504322052002,20000,0.0,0.0
2014-03-13 00:00:00-04:00,1.7215529599176476,1.9722645231366198,1.7215529599176476,1.9555504322052002,10600,0.0,0.0
2014-03-14 00:00:00-04:00,1.9179440548801425,1.9221224784851074,1.9179440548801425,1.9221224784851074,1100,0.0,0.0
2014-03-17 00:00:00-04:00,1.984800581780671,2.0892637702954433,1.984800581780671,2.026585817337036,23900,0.0,0.0
2014-03-18 00:00:00-04:00,2.026586189951627,2.1268709729733017,1.9931579953603205,2.089264154434204,41900,0.0,0.0
2014-03-19 00:00:00-04:00,2.0892640157859117,2.1310492562520813,2.0056935348535725,2.068371295928955,11100,0.0,0.0
2014-03-20 00:00:00-04:00,2.051656619943912,2.051656619943912,2.039121150970459,2.039121150970459,4600,0.0,0.0
2014-03-21 00:00:00-04:00,2.009871382054517,2.068370701906536,2.005692958831787,2.005692958831787,10500,0.0,0.0
2014-03-24 00:00:00-04:00,2.089264154434204,2.089264154434204,2.0683714331907597,2.089264154434204,20200,0.0,0.0
2014-03-25 00:00:00-04:00,2.0725499195994437,2.1310492562520813,1.9639080951396597,2.068371295928955,33100,0.0,0.0
2014-03-26 00:00:00-04:00,2.0704622673587503,2.0704622673587503,1.944979820535014,2.049548625946045,12200,0.005,0.0
2014-03-27 00:00:00-04:00,2.0495492938949416,2.0913767898011173,2.0495492938949416,2.070462942123413,10900,0.0,0.0
2014-03-28 00:00:00-04:00,2.0495492938949416,2.070462942123413,2.0495492938949416,2.070462942123413,4000,0.0,0.0
2014-03-31 00:00:00-04:00,2.091376304626465,2.1122901474524043,2.0704624618005254,2.091376304626465,6200,0.0,0.0
2014-04-01 00:00:00-04:00,2.0913767898011173,2.0913767898011173,2.070462942123413,2.070462942123413,32400,0.0,0.0
2014-04-02 00:00:00-04:00,2.0704622673587503,2.0704622673587503,2.049548625946045,2.049548625946045,6900,0.0,0.0
2014-04-03 00:00:00-04:00,2.0286349755978335,2.1122901474524043,2.0160868294616194,2.091376304626465,4900,0.0,0.0
2014-04-04 00:00:00-04:00,2.0913758975679646,2.0913758975679646,2.045365571975708,2.045365571975708,1100,0.0,0.0
2014-04-07 00:00:00-04:00,2.0579143156643114,2.091376304626465,2.0453659700789104,2.091376304626465,11500,0.0,0.0
2014-04-08 00:00:00-04:00,2.0830112906198823,2.0830112906198823,2.066280292257412,2.070462942123413,11100,0.0,0.0
2014-04-09 00:00:00-04:00,1.8989695466091703,2.083010673522949,1.8989695466091703,2.083010673522949,7700,0.0,0.0
2014-04-10 00:00:00-04:00,2.112290011707814,2.112290011707814,2.078827825446894,2.083010673522949,27800,0.0,0.0
2014-04-11 00:00:00-04:00,2.078827763813666,2.078827763813666,2.016086640126382,2.049548625946045,11700,0.0,0.0
2014-04-14 00:00:00-04:00,2.09137576152241,2.4259959631456494,2.0495482861817886,2.216858386993408,143700,0.0,0.0
2014-04-15 00:00:00-04:00,2.258686306257493,2.300513789818911,2.216858822696075,2.2377724647521973,9200,0.0,0.0
2014-04-16 00:00:00-04:00,2.23777218861123,2.300513505935669,2.23777218861123,2.300513505935669,4600,0.0,0.0
2014-04-17 00:00:00-04:00,2.300514039863587,2.342341527971268,2.279600196085149,2.3339760303497314,18700,0.0,0.0
2014-04-21 00:00:00-04:00,2.2921480098377183,2.338158335793804,2.2586860271238924,2.279599666595459,19500,0.0,0.0
2014-04-22 00:00:00-04:00,2.2586864505670388,2.342341423034668,2.2586864505670388,2.342341423034668,3400,0.0,0.0
2014-04-23 00:00:00-04:00,2.342341465887967,2.3841689528870185,2.267051989289675,2.321427822113037,10900,0.0,0.0
2014-04-24 00:00:00-04:00,2.321427779642354,2.342341423034668,2.2586864505670388,2.342341423034668,61200,0.0,0.0
2014-04-25 00:00:00-04:00,2.3423406023071496,2.3423406023071496,2.237771823637642,2.292147636413574,32200,0.0,0.0
2014-04-28 00:00:00-04:00,2.33815877413588,2.3632552658761687,2.2796000939593526,2.342341423034668,86600,0.0,0.0
2014-04-29 00:00:00-04:00,2.375802755355835,2.375802755355835,2.3465236228094364,2.375802755355835,5200,0.0,0.0
2014-04-30 00:00:00-04:00,2.3841690897112686,2.3841690897112686,2.325610604552004,2.3297934532165527,26100,0.0,0.0
2014-05-01 00:00:00-04:00,2.375803126657427,2.4259963035583496,2.333975645447627,2.4259963035583496,18500,0.0,0.0
2014-05-02 00:00:00-04:00,2.4259962633044228,2.4678237438201904,2.4050824233219594,2.4678237438201904,4200,0.0,0.0
2014-05-05 00:00:00-04:00,2.4678236659688686,2.593306103557633,2.4678236659688686,2.572392463684082,18300,0.0,0.0
2014-05-06 00:00:00-04:00,2.5723919306631204,2.8442707882769502,2.5723919306631204,2.6769607067108154,41800,0.0,0.0
2014-05-07 00:00:00-04:00,2.7606157931824344,2.9070120474706846,2.702057331356959,2.802443265914917,119600,0.0,0.0
2014-05-08 00:00:00-04:00,2.802443710712119,2.890281517116301,2.718788751969638,2.785712718963623,49900,0.0,0.0
2014-05-09 00:00:00-04:00,2.7689815957492776,2.785712586703419,2.6978747844696045,2.6978747844696045,52400,0.0,0.0
2014-05-12 00:00:00-04:00,2.6978747844696045,2.886098731877412,2.6978747844696045,2.6978747844696045,44500,0.0,0.0
2014-05-13 00:00:00-04:00,2.697874206632055,2.739701874507797,2.697874206632055,2.706239700317383,15100,0.0,0.0
2014-05-14 00:00:00-04:00,2.7146062087164,2.8024440249704727,2.7146062087164,2.7606165409088135,33600,0.0,0.0
2014-05-15 00:00:00-04:00,2.7606165409088135,2.7815303826642315,2.7397028986025718,2.7606165409088135,34800,0.0,0.0
2014-05-16 00:00:00-04:00,2.7773470912263485,2.7815299386894563,2.6978747844696045,2.6978747844696045,27700,0.0,0.0
2014-05-19 00:00:00-04:00,2.6853264374644983,2.6853264374644983,2.6476816109461137,2.6560471057891846,15200,0.0,0.0
2014-05-20 00:00:00-04:00,2.6560471057891846,2.760615891052138,2.6560471057891846,2.6560471057891846,39500,0.0,0.0
2014-05-21 00:00:00-04:00,2.6560471057891846,2.6644126006322555,2.5933057947415867,2.6560471057891846,27800,0.0,0.0
2014-05-22 00:00:00-04:00,2.658140500146668,2.741861581802368,2.6413963237367937,2.741861581802368,6800,0.005,0.0
2014-05-23 00:00:00-04:00,2.741861581802368,2.8046521435362335,2.7209312614868613,2.741861581802368,41000,0.0,0.0
2014-05-27 00:00:00-04:00,2.7627908325327746,2.8255815741007098,2.7209304046895726,2.8046512603759766,33300,0.0,0.0
2014-05-28 00:00:00-04:00,2.800466371061462,2.800466371061462,2.7209314284314736,2.762791872024536,17800,0.0,0.0
2014-05-29 00:00:00-04:00,2.7753501049056246,2.8046523156175986,2.762791872024536,2.762791872024536,17300,0.0,0.0
2014-05-30 00:00:00-04:00,2.7000011068317726,2.800466371061462,2.7000011068317726,2.762791872024536,21100,0.0,0.0
2014-06-02 00:00:00-04:00,2.783721204098458,3.198139747766461,2.771162975681426,3.034883975982666,85400,0.0,0.0
2014-06-03 00:00:00-04:00,3.0139555401435096,3.2818628500810965,3.0139555401435096,3.143723249435425,48800,0.0,0.0
2014-06-04 00:00:00-04:00,3.160467377905385,3.3404674303076165,2.9637229442596436,2.9637229442596436,67700,0.0,0.0
2014-06-05 00:00:00-04:00,3.1395358578267594,3.1395358578267594,2.9720939054880695,3.0558149814605713,23100,0.0,0.0
2014-06-06 00:00:00-04:00,3.139535917561211,3.1688383246500567,3.0139544010162354,3.0139544010162354,43000,0.0,0.0
2014-06-09 00:00:00-04:00,3.089303390785748,3.0976754785816585,2.993024281329618,3.0139544010162354,75400,0.0,0.0
2014-06-10 00:00:00-04:00,3.0223266576237493,3.0558152102842073,2.946977863251959,2.9511640071868896,24800,0.0,0.0
2014-06-11 00:00:00-04:00,2.9427921673150537,2.955350200967171,2.7962803109271475,2.8339548110961914,48200,0.0,0.0
2014-06-12 00:00:00-04:00,2.7627915017871465,2.7627915017871465,2.4279077983135515,2.5953495502471924,116800,0.0,0.0
2014-06-13 00:00:00-04:00,2.5953498159318364,2.695815076982912,2.591163871508139,2.691628932952881,34300,0.0,0.0
2014-06-16 00:00:00-04:00,2.720931053161621,2.733489284310683,2.6790706153419355,2.720931053161621,26000,0.0,0.0
2014-06-17 00:00:00-04:00,2.741861750031175,2.8046523156175986,2.741861750031175,2.762791872024536,28400,0.0,0.0
2014-06-18 00:00:00-04:00,2.7837217997672834,2.84651255607605,2.7837217997672834,2.84651255607605,11200,0.0,0.0
2014-06-19 00:00:00-04:00,2.8255820890235785,2.972093712977615,2.8255820890235785,2.9134891033172607,33800,0.0,0.0
2014-06-20 00:00:00-04:00,2.913490143706806,2.913490143706806,2.804652773008972,2.8800017833709717,6900,0.0,0.0
2014-06-23 00:00:00-04:00,2.8800013136914506,2.9302338460031256,2.72511757259395,2.762791872024536,22200,0.0,0.0
2014-06-24 00:00:00-04:00,2.74186137187462,2.74186137187462,2.720931053161621,2.720931053161621,38500,0.0,0.0
2014-06-25 00:00:00-04:00,2.7209314284314736,2.762791872024536,2.7209314284314736,2.762791872024536,5600,0.0,0.0
2014-06-26 00:00:00-04:00,2.758605701857438,2.8674428462982178,2.758605701857438,2.8674428462982178,11900,0.0,0.0
2014-06-27 00:00:00-04:00,2.8883742749433807,2.909304403259411,2.8883742749433807,2.9009323120117188,14900,0.0,0.0
2014-06-30 00:00:00-04:00,2.8883723156686454,2.9009303442184735,2.8046512603759766,2.8046512603759766,13700,0.0,0.0
2014-07-01 00:00:00-04:00,2.808837969358571,2.8883728981018066,2.7920937948448694,2.8883728981018066,2500,0.0,0.0
2014-07-02 00:00:00-04:00,2.8883737105884553,2.8883737105884553,2.8297690833052793,2.842327117919922,13800,0.0,0.0
2014-07-03 00:00:00-04:00,2.8381413031885447,2.884187698364258,2.8381413031885447,2.884187698364258,6000,0.0,0.0
2014-07-07 00:00:00-04:00,2.8758160382686424,2.909304403259411,2.8716300924479965,2.9009323120117188,23500,0.0,0.0
2014-07-08 00:00:00-04:00,2.9093032864677486,2.9093032864677486,2.8255824061286874,2.8674428462982178,20900,0.0,0.0
2014-07-09 00:00:00-04:00,2.900931062211968,2.9260473251342773,2.8967451181947403,2.9260473251342773,6300,0.0,0.0
2014-07-10 00:00:00-04:00,2.8841867546702287,2.9260471909544825,2.8800008108449555,2.8883728981018066,12000,0.0,0.0
2014-07-11 00:00:00-04:00,2.9260470968306436,2.9302332401275635,2.909302922855561,2.9302332401275635,10300,0.0,0.0
2014-07-14 00:00:00-04:00,2.930233421203129,3.181396245956421,2.930233421203129,3.181396245956421,51600,0.0,0.0
2014-07-15 00:00:00-04:00,3.173024268744853,3.173024268744853,3.0139544010162354,3.0139544010162354,13900,0.0,0.0
2014-07-16 00:00:00-04:00,3.2860476884840306,3.5162802121116887,3.2693035122058856,3.399070978164673,194400,0.0,0.0
2014-07-17 00:00:00-04:00,3.44930359756218,3.5037222716981025,3.244187332966317,3.3697688579559326,59600,0.0,0.0
2014-07-18 00:00:00-04:00,3.3697686632558543,3.4534895420074463,3.3488383437647964,3.4534895420074463,26700,0.0,0.0
2014-07-21 00:00:00-04:00,3.457675794744507,3.457675794744507,3.382326801886528,3.399070978164673,32200,0.0,0.0
2014-07-22 00:00:00-04:00,3.394885204948366,3.478606494692504,3.394885204948366,3.4576761722564697,27600,0.0,0.0
2014-07-23 00:00:00-04:00,3.46186228452741,3.4953506404298658,3.45348999594545,3.4786064624786377,24200,0.0,0.0
2014-07-24 00:00:00-04:00,3.4744202809050924,3.8386064468458856,3.4744202809050924,3.704653024673462,57200,0.0,0.0
2014-07-25 00:00:00-04:00,3.6627921531366137,4.081396970637941,3.6627921531366137,3.8093039989471436,154800,0.0,0.0
2014-07-28 00:00:00-04:00,3.813490438253209,4.09395574899591,3.7925605129364066,4.018607139587402,66500,0.0,0.0
2014-07-29 00:00:00-04:00,3.918141221023679,4.336746067683961,3.918141221023679,4.202792644500732,108900,0.0,0.0
2014-07-30 00:00:00-04:00,4.491628132448199,4.579535133323946,4.211163357400619,4.299070358276367,190500,0.0,0.0
2014-07-31 00:00:00-04:00,4.299071161744199,4.374419748568031,3.7841870891828266,3.8846521377563477,135600,0.0,0.0
2014-08-01 00:00:00-04:00,3.9348867144152866,4.039537961066893,3.884654163928054,4.026979923248291,73200,0.0,0.0
2014-08-04 00:00:00-04:00,4.144187155737379,4.144187155737379,3.9600012284832715,4.056280136108398,54900,0.0,0.0
2014-08-05 00:00:00-04:00,4.08558427295434,4.08558427295434,3.9976772203874598,4.022793292999268,42700,0.0,0.0
2014-08-06 00:00:00-04:00,4.039536926540089,4.160932325598036,3.9558160305023193,3.9558160305023193,49600,0.0,0.0
2014-08-07 00:00:00-04:00,4.0186069858290665,4.0186069858290665,3.985118627548218,3.9851186275482178,7400,0.0,0.0
2014-08-08 00:00:00-04:00,4.0604658126831055,4.0604658126831055,3.9851172325337827,4.0604658126831055,24100,0.0,0.0
2014-08-11 00:00:00-04:00,4.064652235014234,4.412094153829847,4.064652235014234,4.395349979400635,102200,0.0,0.0
2014-08-12 00:00:00-04:00,4.50000217733866,4.646514035820811,4.462327676631095,4.583723068237305,110000,0.0,0.0
2014-08-13 00:00:00-04:00,4.642327593353746,4.8139555084776156,4.6046530950655455,4.730234622955322,69700,0.0,0.0
2014-08-14 00:00:00-04:00,4.751163535543792,4.960465886903209,4.751163535543792,4.952093601226807,50600,0.0,0.0
2014-08-15 00:00:00-04:00,4.952095227717734,5.098731036814631,4.943716255525292,4.985611915588379,76800,0.01,0.0
2014-08-18 00:00:00-04:00,4.943715158916125,5.149004926474293,4.8976294236538465,5.111298561096191,100900,0.0,0.0
2014-08-19 00:00:00-04:00,5.1364367440772165,5.21603876755361,5.048455349945211,5.073592662811279,84400,0.0,0.0
2014-08-20 00:00:00-04:00,5.0526458334361255,5.107110153099759,4.478671638468674,4.524757385253906,113900,0.0,0.0
2014-08-21 00:00:00-04:00,4.545705619859569,4.734237102808252,4.533136561325982,4.566653251647949,70900,0.0,0.0
2014-08-22 00:00:00-04:00,4.6043588311802655,4.901819705963135,4.570842146659694,4.901819705963135,65600,0.0,0.0
2014-08-25 00:00:00-04:00,5.056834724803085,5.404570643767565,5.027507724267657,5.2537455558776855,122100,0.0,0.0
2014-08-26 00:00:00-04:00,5.375242414022805,5.404569407851742,5.27888206312754,5.362673759460449,89400,0.0,0.0
2014-08-27 00:00:00-04:00,5.442277033260706,5.4883627765947445,5.165764171458145,5.3375372886657715,114300,0.0,0.0
2014-08-28 00:00:00-04:00,5.341726005077362,5.991112383643895,5.341726005077362,5.865424633026123,117600,0.0,0.0
2014-08-29 00:00:00-04:00,5.90313090607405,5.945026555926147,5.593101419057116,5.8863725662231445,133300,0.0,0.0
2014-09-02 00:00:00-04:00,5.940839032221144,6.338850021362305,5.911511629123057,6.338850021362305,313400,0.0,0.0
2014-09-03 00:00:00-04:00,6.368176371815663,7.025942237536881,6.363986686152691,7.0175628662109375,335400,0.0,0.0
2014-09-04 00:00:00-04:00,7.025942237536881,7.0385104954249655,6.787135748453299,7.0175628662109375,254700,0.0,0.0
2014-09-05 00:00:00-04:00,6.975666446606081,7.541261196136475,6.829030652416603,7.541261196136475,194900,0.0,0.0
2014-09-08 00:00:00-04:00,7.524500807853696,8.379177273298431,7.499363499781973,8.337281227111816,342700,0.0,0.0
2014-09-09 00:00:00-04:00,8.442021953816107,9.212906419187872,4.931146607540929,5.43808650970459,851500,0.0,0.0
2014-09-10 00:00:00-04:00,5.46741668310396,7.1851488627678615,5.3165911417862555,5.366866588592529,835600,0.0,0.0
2014-09-11 00:00:00-04:00,5.463225300794346,5.869615639453213,4.855734835510742,4.864113807678223,421800,0.0,0.0
2014-09-12 00:00:00-04:00,5.006559092820832,5.236986582354504,4.822217340924116,5.069403171539307,192700,0.0,0.0
2014-09-15 00:00:00-04:00,5.048455931753909,5.4883629531109674,4.859924465329579,5.278883457183838,145900,0.0,0.0
2014-09-16 00:00:00-04:00,5.249556395491351,6.200593560277936,5.153196012918502,6.095853805541992,187100,0.0,0.0
2014-09-17 00:00:00-04:00,6.238297732713413,6.849977700324568,6.200591370397264,6.431018829345703,244200,0.0,0.0
2014-09-18 00:00:00-04:00,6.431020758978269,6.912823445349092,5.7187901449686205,5.802582263946533,265100,0.0,0.0
2014-09-19 00:00:00-04:00,5.802582648903076,6.154507893846005,5.467415349406968,5.597292423248291,113200,0.0,0.0
2014-09-22 00:00:00-04:00,5.697842357096369,6.033009225531101,5.655946298766816,6.012061595916748,69400,0.0,0.0
2014-09-23 00:00:00-04:00,6.012061213715629,6.0832842686177955,5.907321474100725,5.991113185882568,31800,0.0,0.0
2014-09-24 00:00:00-04:00,5.9701649938174475,6.167075810750798,5.9701649938174475,6.116800785064697,47700,0.0,0.0
2014-09-25 00:00:00-04:00,6.120990239256826,6.179644637279315,5.911510760027019,5.991113185882568,22900,0.0,0.0
2014-09-26 00:00:00-04:00,6.012060923112878,6.012060923112878,5.739737373547091,5.949216842651367,25500,0.0,0.0
2014-09-29 00:00:00-04:00,5.865425710738504,5.877994368244541,5.475793732097598,5.488362789154053,58800,0.0,0.0
2014-09-30 00:00:00-04:00,5.467414071888176,5.488362098127667,5.027507119060324,5.069403171539307,124600,0.0,0.0
2014-10-01 00:00:00-04:00,4.935337547167023,5.069404716220708,4.671393295044739,4.692341327667236,99800,0.0,0.0
2014-10-02 00:00:00-04:00,4.5666535398718615,4.604359918751526,3.8963192915739637,4.001059055328369,215200,0.0,0.0
2014-10-03 00:00:00-04:00,3.9801096049595683,4.859923466928665,3.9801096049595683,4.847354412078857,127600,0.0,0.0
2014-10-06 00:00:00-04:00,5.006560150062538,5.383623503347233,4.926958113003248,5.216039657592773,70000,0.0,0.0
2014-10-07 00:00:00-04:00,5.216038923006289,5.253745292979531,4.830596651469321,4.901819705963135,63500,0.0,0.0
2014-10-08 00:00:00-04:00,5.027507517400465,5.153195285245556,4.3613627074168395,4.637875556945801,68300,0.0,0.0
2014-10-09 00:00:00-04:00,4.7551858598475585,4.8138398770871005,4.273382663726807,4.273382663726807,124600,0.0,0.0
2014-10-10 00:00:00-04:00,4.524757169657662,4.746805322373007,4.1979692694944575,4.332036018371582,125900,0.0,0.0
2014-10-13 00:00:00-04:00,4.210537910461426,4.420017404518706,4.02619573194278,4.210537910461426,105500,0.0,0.0
2014-10-14 00:00:00-04:00,4.315276943250167,4.524756402635608,4.29432891740155,4.440964698791504,37600,0.0,0.0
2014-10-15 00:00:00-04:00,4.507999231670942,4.51218891783794,4.239865310239981,4.323657035827637,31800,0.0,0.0
2014-10-16 00:00:00-04:00,4.3781219416298995,4.503809735077029,4.109988408463202,4.227296829223633,52100,0.0,0.0
2014-10-17 00:00:00-04:00,4.315276965290552,4.315276965290552,4.034574456316337,4.147693157196045,43600,0.0,0.0
2014-10-20 00:00:00-04:00,4.147693177832226,4.18958922995189,3.6742699464519823,3.728734254837036,132300,0.0,0.0
2014-10-21 00:00:00-04:00,3.6700809133110477,3.7287349172378845,3.1882780263204125,3.3935680389404297,135200,0.0,0.0
2014-10-22 00:00:00-04:00,3.3726201530277984,4.0471440238131775,3.3726201530277984,3.9801106452941895,51800,0.0,0.0
2014-10-23 00:00:00-04:00,4.164451787622511,4.35717292062418,4.126745817740994,4.189589500427246,40000,0.0,0.0
2014-10-24 00:00:00-04:00,4.273381184235232,4.461912630684506,3.5695304241879153,3.8753702640533447,71400,0.0,0.0
2014-10-27 00:00:00-04:00,3.9801099126550543,4.168641354923376,3.833474124473927,4.126745700836182,25500,0.0,0.0
2014-10-28 00:00:00-04:00,3.938214583944596,4.122556774422264,3.6449433531487987,3.9801106452941895,33100,0.0,0.0
2014-10-29 00:00:00-04:00,3.942404215675146,3.942404215675146,3.833474777307286,3.8544228076934814,18700,0.0,0.0
2014-10-30 00:00:00-04:00,3.8963192915739637,4.055523780426719,3.8963192915739637,4.001059055328369,24600,0.0,0.0
2014-10-31 00:00:00-04:00,4.04295287454637,4.273380329472139,4.04295287454637,4.168640613555908,19600,0.0,0.0
2014-11-03 00:00:00-05:00,4.369743252153699,4.399070259359936,4.210538756726041,4.35298490524292,24600,0.0,0.0
2014-11-04 00:00:00-05:00,4.3571744023193855,4.399070471390939,4.273382663726807,4.273382663726807,16200,0.0,0.0
2014-11-05 00:00:00-05:00,4.780322208944853,5.236987590789795,4.6085490798950195,5.236987590789795,180600,0.0,0.0
2014-11-06 00:00:00-05:00,5.153194578925877,5.1741426039538965,4.818027377128601,5.0275068283081055,59100,0.0,0.0
2014-11-07 00:00:00-05:00,4.788701609345016,4.9101997061916745,4.424207318805039,4.524757385253906,60400,0.0,0.0
2014-11-10 00:00:00-05:00,4.5247572575918,5.090351665071752,4.5247572575918,4.985611915588379,70100,0.0,0.0
2014-11-11 00:00:00-05:00,4.985612188386995,5.090351943601431,4.838976770817058,4.943716526031494,48800,0.0,0.0
2014-11-12 00:00:00-05:00,4.943716255525292,5.010749631266581,4.943716255525292,4.985611915588379,39500,0.0,0.0
2014-11-13 00:00:00-05:00,4.985611066581341,5.111298824467922,4.985611066581341,5.069403171539307,75200,0.0,0.0
2014-11-14 00:00:00-05:00,5.027508347248078,5.027508347248078,4.822218518960893,4.998181343078613,11100,0.0,0.0
2014-11-17 00:00:00-05:00,4.977233606979686,5.069404710687779,4.977233606979686,5.056835651397705,26900,0.0,0.0
