Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-05 00:00:00-04:00,12.996883788569157,12.996883788569157,12.969289779663086,12.969289779663086,780,0.0,0.0
2009-10-06 00:00:00-04:00,12.969287184448932,12.969287184448932,12.831315994262695,12.831315994262695,1895,0.0,0.0
2009-10-07 00:00:00-04:00,12.831315994262695,12.831315994262695,12.831315994262695,12.831315994262695,1338,0.0,0.0
2009-10-08 00:00:00-04:00,12.864426612854004,12.864426612854004,12.864426612854004,12.864426612854004,892,0.0,0.0
2009-10-09 00:00:00-04:00,12.864426612854004,12.864426612854004,12.864426612854004,12.864426612854004,0,0.0,0.0
2009-10-12 00:00:00-04:00,12.864426612854004,12.864426612854004,12.864426612854004,12.864426612854004,0,0.0,0.0
2009-10-13 00:00:00-04:00,12.864426612854004,12.864426612854004,12.864426612854004,12.864426612854004,0,0.0,0.0
2009-10-14 00:00:00-04:00,13.003894805908203,13.003894805908203,13.003894805908203,13.003894805908203,0,0.224296,0.0
2009-10-15 00:00:00-04:00,13.528291702270508,13.528291702270508,13.528291702270508,13.528291702270508,334,0.0,0.0
2009-10-16 00:00:00-04:00,13.528291702270508,13.528291702270508,13.528291702270508,13.528291702270508,0,0.0,0.0
2009-10-19 00:00:00-04:00,13.388825416564941,13.388825416564941,13.388825416564941,13.388825416564941,223,0.0,0.0
2009-10-20 00:00:00-04:00,13.388825416564941,13.388825416564941,13.388825416564941,13.388825416564941,334,0.0,0.0
2009-10-21 00:00:00-04:00,13.946691513061525,13.946691513061525,13.946691513061525,13.946691513061523,223,0.0,0.0
2009-10-22 00:00:00-04:00,13.946691513061525,13.946691513061525,13.946691513061525,13.946691513061523,0,0.0,0.0
2009-10-23 00:00:00-04:00,13.137776374816895,13.137776374816895,13.137776374816895,13.137776374816895,669,0.0,0.0
2009-10-26 00:00:00-04:00,13.109888076782227,13.109888076782227,13.109888076782227,13.109888076782227,892,0.0,0.0
2009-10-27 00:00:00-04:00,13.109888076782227,13.109888076782227,13.109888076782227,13.109888076782227,0,0.0,0.0
2009-10-28 00:00:00-04:00,13.807225724615709,13.946691513061525,13.807225724615709,13.946691513061523,6242,0.0,0.0
2009-10-29 00:00:00-04:00,14.225626945495604,14.225626945495604,14.225626945495604,14.225626945495605,2341,0.0,0.0
2009-10-30 00:00:00-04:00,14.56034755706787,14.56034755706787,14.56034755706787,14.560347557067871,223,0.0,0.0
2009-11-02 00:00:00-05:00,14.56034755706787,14.56034755706787,14.56034755706787,14.560347557067871,557,0.0,0.0
2009-11-03 00:00:00-05:00,13.55618953704834,13.55618953704834,13.55618953704834,13.55618953704834,557,0.0,0.0
2009-11-04 00:00:00-05:00,14.36509243635097,14.36509243635097,13.946691513061525,13.946691513061523,14936,0.0,0.0
2009-11-05 00:00:00-05:00,13.946691513061525,13.946691513061525,13.946691513061525,13.946691513061523,39345,0.0,0.0
2009-11-06 00:00:00-05:00,13.946691513061525,13.946691513061525,13.946691513061525,13.946691513061523,18168,0.0,0.0
2009-11-09 00:00:00-05:00,13.941107630339875,13.941107630339875,13.779326438903809,13.779326438903809,780,0.0,0.0
2009-11-10 00:00:00-05:00,13.807225724615709,13.946691513061525,13.807225724615709,13.946691513061523,3344,0.0,0.0
2009-11-11 00:00:00-05:00,13.946693062703874,13.946693062703874,13.723546590412361,13.941115379333496,4458,0.0,0.0
2009-11-12 00:00:00-05:00,13.974653244018555,13.974653244018555,13.974653244018555,13.974653244018555,557,0.044859,0.0
2009-11-13 00:00:00-05:00,13.974653244018555,13.974653244018555,13.751059410062382,13.974653244018555,1449,0.0,0.0
2009-11-16 00:00:00-05:00,13.974647553020075,13.974647553020075,13.751053810119629,13.751053810119629,6576,0.0,0.0
2009-11-17 00:00:00-05:00,13.974653244018555,13.974653244018555,13.974653244018555,13.974653244018555,11480,0.0,0.0
2009-11-18 00:00:00-05:00,13.974653244018555,13.974653244018555,13.974653244018555,13.974653244018555,1672,0.0,0.0
2009-11-19 00:00:00-05:00,13.974653244018555,13.974653244018555,13.974653244018555,13.974653244018555,334,0.0,0.0
2009-11-20 00:00:00-05:00,13.974653244018555,13.974653244018555,13.974653244018555,13.974653244018555,0,0.0,0.0
2009-11-23 00:00:00-05:00,13.974653244018555,13.974653244018555,13.974653244018555,13.974653244018555,0,0.0,0.0
2009-11-24 00:00:00-05:00,13.974653244018555,13.974653244018555,13.974653244018555,13.974653244018555,0,0.0,0.0
2009-11-25 00:00:00-05:00,13.974653244018555,13.974653244018555,13.974653244018555,13.974653244018555,1003,0.0,0.0
2009-11-27 00:00:00-05:00,13.974653244018555,13.974653244018555,13.974653244018555,13.974653244018555,0,0.0,0.0
2009-11-30 00:00:00-05:00,13.974647365582543,14.813126564025879,13.974647365582543,14.813126564025879,3232,0.0,0.0
2009-12-01 00:00:00-05:00,14.813126564025879,14.813126564025879,14.813126564025879,14.813126564025879,0,0.0,0.0
2009-12-02 00:00:00-05:00,13.974653244018555,13.974653244018555,13.974653244018555,13.974653244018555,223,0.0,0.0
2009-12-03 00:00:00-05:00,13.974652737007288,13.974652737007288,13.86285641826615,13.918754577636719,1115,0.0,0.0
2009-12-04 00:00:00-05:00,13.918754577636719,13.918754577636719,13.918754577636719,13.918754577636719,0,0.0,0.0
2009-12-07 00:00:00-05:00,14.114398956298828,14.114398956298828,14.114398956298828,14.114398956298828,1449,0.0,0.0
2009-12-08 00:00:00-05:00,14.114398956298828,14.114398956298828,14.114398956298828,14.114398956298828,334,0.0,0.0
2009-12-09 00:00:00-05:00,14.114398956298828,14.114398956298828,14.114398956298828,14.114398956298828,0,0.0,0.0
2009-12-10 00:00:00-05:00,14.393892288208008,14.393892288208008,14.393892288208008,14.393892288208008,446,0.0,0.0
2009-12-11 00:00:00-05:00,14.393892288208008,14.393892288208008,14.393892288208008,14.393892288208008,0,0.0,0.0
2009-12-14 00:00:00-05:00,14.393885348033676,14.393885348033676,14.142342567443846,14.142342567443848,557,0.0,0.0
2009-12-15 00:00:00-05:00,14.25414752960205,14.25414752960205,14.25414752960205,14.25414752960205,669,0.0,0.0
2009-12-16 00:00:00-05:00,14.25414752960205,14.25414752960205,14.25414752960205,14.25414752960205,334,0.0,0.0
2009-12-17 00:00:00-05:00,14.086450576782227,14.086450576782227,14.086450576782227,14.086450576782227,223,0.0,0.0
2009-12-18 00:00:00-05:00,13.834901809692383,13.834901809692383,13.834901809692383,13.834901809692383,892,0.0,0.0
2009-12-21 00:00:00-05:00,13.834901809692383,13.834901809692383,13.834901809692383,13.834901809692383,0,0.0,0.0
2009-12-22 00:00:00-05:00,13.834901809692383,13.834901809692383,13.834901809692383,13.834901809692383,0,0.0,0.0
2009-12-23 00:00:00-05:00,13.834901809692383,13.834901809692383,13.834901809692383,13.834901809692383,334,0.0,0.0
2009-12-24 00:00:00-05:00,13.834901809692383,13.834901809692383,13.834901809692383,13.834901809692383,223,0.0,0.0
2009-12-28 00:00:00-05:00,13.834901809692383,13.834901809692383,13.834901809692383,13.834901809692383,0,0.0,0.0
2009-12-29 00:00:00-05:00,14.39388674509425,14.39388674509425,13.834901809692383,13.834901809692383,557,0.0,0.0
2009-12-30 00:00:00-05:00,14.25414752960205,14.25414752960205,14.25414752960205,14.25414752960205,223,0.0,0.0
2009-12-31 00:00:00-05:00,14.008192855104717,14.393892288208008,14.002602801576545,14.393892288208008,3678,0.0,0.0
2010-01-04 00:00:00-05:00,14.393892288208008,14.393892288208008,14.393892288208008,14.393892288208008,1226,0.0,0.0
2010-01-05 00:00:00-05:00,14.393890841535187,14.807541689066657,14.393890841535187,14.438610076904297,1449,0.0,0.0
2010-01-06 00:00:00-05:00,14.25414752960205,14.25414752960205,14.25414752960205,14.25414752960205,557,0.0,0.0
2010-01-07 00:00:00-05:00,14.25414752960205,14.25414752960205,14.25414752960205,14.25414752960205,0,0.0,0.0
2010-01-08 00:00:00-05:00,14.25414043173032,14.813126564025879,14.25414043173032,14.813126564025879,780,0.0,0.0
2010-01-11 00:00:00-05:00,14.952879905700684,14.952879905700684,14.952879905700684,14.952879905700684,223,0.0,0.0
2010-01-12 00:00:00-05:00,14.952873097099769,14.952873097099769,14.813126564025879,14.813126564025879,1672,0.0,0.0
2010-01-13 00:00:00-05:00,15.067070960998533,15.067070960998533,15.067070960998533,15.067070960998535,334,0.224296,0.0
2010-01-14 00:00:00-05:00,14.95420539873359,15.151713371276855,14.95420539873359,15.151713371276855,780,0.0,0.0
2010-01-15 00:00:00-05:00,15.236358642578125,15.236358642578125,15.236358642578125,15.236358642578125,223,0.0,0.0
2010-01-19 00:00:00-05:00,15.236358642578125,15.236358642578125,15.236358642578125,15.236358642578125,111,0.0,0.0
2010-01-20 00:00:00-05:00,15.518518447875977,15.518518447875977,15.518518447875977,15.518518447875977,446,0.0,0.0
2010-01-21 00:00:00-05:00,15.236358642578125,15.236358642578125,15.236358642578125,15.236358642578125,223,0.0,0.0
2010-01-22 00:00:00-05:00,15.236358642578125,15.236358642578125,15.236358642578125,15.236358642578125,0,0.0,0.0
2010-01-25 00:00:00-05:00,15.236361563149563,15.326651820519826,15.236361563149563,15.292793273925781,3232,0.0,0.0
2010-01-26 00:00:00-05:00,15.292790342537272,15.292790342537272,15.236358642578125,15.236358642578125,2118,0.0,0.0
2010-01-27 00:00:00-05:00,15.518518447875977,15.518518447875977,15.518518447875977,15.518518447875977,223,0.0,0.0
2010-01-28 00:00:00-05:00,15.574946403503418,15.574946403503418,15.574946403503418,15.574946403503418,446,0.0,0.0
2010-01-29 00:00:00-05:00,16.64713840760491,16.64713840760491,15.321010434795161,15.518518447875977,2118,0.0,0.0
2010-02-01 00:00:00-05:00,15.529802288271842,15.800670646864692,15.32100772857666,15.32100772857666,1226,0.0,0.0
2010-02-02 00:00:00-05:00,15.32100559267735,15.32100559267735,15.236358642578125,15.236358642578125,1449,0.0,0.0
2010-02-03 00:00:00-05:00,15.518513543336887,15.518513543336887,15.236358642578125,15.236358642578125,4347,0.0,0.0
2010-02-04 00:00:00-05:00,15.518518447875977,15.518518447875977,15.518518447875977,15.518518447875977,111,0.0,0.0
2010-02-05 00:00:00-05:00,15.518518447875977,15.518518447875977,15.518518447875977,15.518518447875977,446,0.0,0.0
2010-02-08 00:00:00-05:00,15.518518447875977,15.518518447875977,15.518518447875977,15.518518447875977,0,0.0,0.0
2010-02-09 00:00:00-05:00,15.518518447875977,15.518518447875977,15.518518447875977,15.518518447875977,0,0.0,0.0
2010-02-10 00:00:00-05:00,15.236358642578125,15.236358642578125,15.236358642578125,15.236358642578125,446,0.0,0.0
2010-02-11 00:00:00-05:00,15.236364272955287,15.236364272955287,15.089643478393555,15.089643478393555,1672,0.0,0.0
2010-02-12 00:00:00-05:00,14.982425290207201,14.982425290207201,14.813131332397461,14.813131332397461,557,0.0,0.0
2010-02-16 00:00:00-05:00,15.095286369323729,15.095286369323729,15.095286369323729,15.09528636932373,111,0.0,0.0
2010-02-17 00:00:00-05:00,15.095286369323729,15.095286369323729,15.095286369323729,15.09528636932373,0,0.0,0.0
2010-02-18 00:00:00-05:00,15.095286369323729,15.095286369323729,15.095286369323729,15.09528636932373,223,0.0,0.0
2010-02-19 00:00:00-05:00,15.236363261317743,15.236363261317743,14.81313078188123,15.208148002624512,1115,0.0,0.0
2010-02-22 00:00:00-05:00,15.208148002624512,15.208148002624512,15.208148002624512,15.208148002624512,0,0.0,0.0
2010-02-23 00:00:00-05:00,15.208148002624512,15.208148002624512,15.208148002624512,15.208148002624512,0,0.0,0.0
2010-02-24 00:00:00-05:00,15.208148002624512,15.208148002624512,15.208148002624512,15.208148002624512,0,0.0,0.0
2010-02-25 00:00:00-05:00,15.208148198886393,15.518518447875977,14.813130973045395,15.518518447875977,11592,0.0,0.0
2010-02-26 00:00:00-05:00,15.518518447875977,15.518518447875977,15.518518447875977,15.518518447875977,223,0.0,0.0
2010-03-01 00:00:00-05:00,15.518518447875977,15.518518447875977,15.518518447875977,15.518518447875977,0,0.0,0.0
2010-03-02 00:00:00-05:00,15.518517060834755,15.518517060834755,15.123499870300293,15.123499870300293,4235,0.0,0.0
2010-03-03 00:00:00-05:00,15.123499870300293,15.123499870300293,15.123499870300293,15.123499870300293,0,0.0,0.0
2010-03-04 00:00:00-05:00,14.954201698303223,14.954201698303223,14.954201698303223,14.954201698303223,557,0.0,0.0
2010-03-05 00:00:00-05:00,14.954199710741104,15.236354535441754,14.954199710741104,14.982416152954102,3790,0.0,0.0
2010-03-08 00:00:00-05:00,14.982418144266466,14.982418144266466,14.954201698303223,14.954201698303223,1226,0.0,0.0
2010-03-09 00:00:00-05:00,15.236358642578125,15.236358642578125,15.236358642578125,15.236358642578125,1003,0.0,0.0
2010-03-10 00:00:00-05:00,15.349228858947754,15.349228858947754,15.349228858947754,15.349228858947754,557,0.0,0.0
2010-03-11 00:00:00-05:00,15.236358642578125,15.236358642578125,15.236358642578125,15.236358642578125,334,0.0,0.0
2010-03-12 00:00:00-05:00,15.236358642578125,15.236358642578125,15.236358642578125,15.236358642578125,0,0.0,0.0
2010-03-15 00:00:00-04:00,15.349228858947754,15.349228858947754,15.349228858947754,15.349228858947754,557,0.0,0.0
2010-03-16 00:00:00-04:00,15.349220842817427,15.349220842817427,15.236358642578125,15.236358642578125,334,0.0,0.0
2010-03-17 00:00:00-04:00,15.236358642578125,15.236358642578125,15.236358642578125,15.236358642578125,0,0.0,0.0
2010-03-18 00:00:00-04:00,14.954203741819365,15.236358642578125,14.954203741819365,15.236358642578125,780,0.0,0.0
2010-03-19 00:00:00-04:00,15.236358642578125,15.236358642578125,15.236358642578125,15.236358642578125,0,0.0,0.0
2010-03-22 00:00:00-04:00,14.954201698303223,14.982418144266466,14.954201698303223,14.954201698303223,2898,0.0,0.0
2010-03-23 00:00:00-04:00,15.349228858947754,15.349228858947754,15.349228858947754,15.349228858947754,669,0.0,0.0
2010-03-24 00:00:00-04:00,15.349223785022783,15.349223785022783,15.292793273925783,15.292793273925781,3790,0.0,0.0
2010-03-25 00:00:00-04:00,14.954201698303223,14.954201698303223,14.954201698303223,14.954201698303223,557,0.0,0.0
2010-03-26 00:00:00-04:00,14.954201698303223,14.954201698303223,14.954201698303223,14.954201698303223,0,0.0,0.0
2010-03-29 00:00:00-04:00,14.954201698303223,14.954201698303223,14.954201698303223,14.954201698303223,0,0.0,0.0
2010-03-30 00:00:00-04:00,14.954201698303223,14.954201698303223,14.954201698303223,14.954201698303223,0,0.0,0.0
2010-03-31 00:00:00-04:00,14.954201698303223,14.954201698303223,14.954201698303223,14.954201698303223,0,0.0,0.0
2010-04-01 00:00:00-04:00,15.236358642578125,15.236358642578125,15.236358642578125,15.236358642578125,669,0.0,0.0
2010-04-05 00:00:00-04:00,15.264577865600586,15.264577865600586,15.264577865600586,15.264577865600586,334,0.0,0.0
2010-04-06 00:00:00-04:00,15.264577865600586,15.264577865600586,15.264577865600586,15.264577865600586,0,0.0,0.0
2010-04-07 00:00:00-04:00,15.123499870300293,15.123499870300293,15.123499870300293,15.123499870300293,223,0.0,0.0
2010-04-08 00:00:00-04:00,15.123499870300293,15.123499870300293,15.123499870300293,15.123499870300293,0,0.0,0.0
2010-04-09 00:00:00-04:00,15.123499870300293,15.123499870300293,15.123499870300293,15.123499870300293,0,0.0,0.0
2010-04-12 00:00:00-04:00,15.518518447875977,15.518518447875977,15.518518447875977,15.518518447875977,334,0.0,0.0
2010-04-13 00:00:00-04:00,15.518518447875977,15.518518447875977,15.518518447875977,15.518518447875977,0,0.0,0.0
2010-04-14 00:00:00-04:00,15.663763999938963,15.663763999938963,15.663763999938963,15.663763999938965,0,0.228782,0.0
2010-04-15 00:00:00-04:00,15.265047073364258,15.265047073364258,15.265047073364258,15.265047073364258,1783,0.0,0.0
2010-04-16 00:00:00-04:00,15.265047073364258,15.265047073364258,15.265047073364258,15.265047073364258,0,0.0,0.0
2010-04-19 00:00:00-04:00,15.663763999938963,15.663763999938963,15.663763999938963,15.663763999938965,557,0.0,0.0
2010-04-20 00:00:00-04:00,15.663763999938963,15.663763999938963,15.663763999938963,15.663763999938965,0,0.0,0.0
2010-04-21 00:00:00-04:00,15.663763999938963,15.663763999938963,15.663763999938963,15.663763999938965,557,0.0,0.0
2010-04-22 00:00:00-04:00,15.806163787841797,15.806163787841797,15.806163787841797,15.806163787841797,111,0.0,0.0
2010-04-23 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,557,0.0,0.0
2010-04-26 00:00:00-04:00,15.37896818076664,15.663763999938963,15.37896818076664,15.663763999938965,2341,0.0,0.0
2010-04-27 00:00:00-04:00,15.4359299054659,15.891603028109726,15.4359299054659,15.806163787841797,11257,0.0,0.0
2010-04-28 00:00:00-04:00,15.806163787841797,15.806163787841797,15.806163787841797,15.806163787841797,0,0.0,0.0
2010-04-29 00:00:00-04:00,15.806163787841797,15.948561714349738,15.806163787841797,15.806163787841797,1672,0.0,0.0
2010-04-30 00:00:00-04:00,15.94856050384759,16.802947998046875,15.94856050384759,16.802947998046875,2341,0.0,0.0
2010-05-03 00:00:00-04:00,16.802947998046875,16.802947998046875,16.802947998046875,16.802947998046875,0,0.0,0.0
2010-05-04 00:00:00-04:00,15.920081373386708,15.94856071472168,15.920081373386708,15.94856071472168,3678,0.0,0.0
2010-05-05 00:00:00-04:00,15.94855518089555,15.954251289367678,15.94855518089555,15.954251289367676,780,0.0,0.0
2010-05-06 00:00:00-04:00,15.954256614220835,16.802947998046875,15.954256614220835,16.802947998046875,446,0.0,0.0
2010-05-07 00:00:00-04:00,16.802947998046875,16.802947998046875,16.802947998046875,16.802947998046875,0,0.0,0.0
2010-05-10 00:00:00-04:00,16.802947998046875,16.802947998046875,16.802947998046875,16.802947998046875,0,0.0,0.0
2010-05-11 00:00:00-04:00,16.233356549887052,16.233356549887052,15.94856071472168,15.94856071472168,1560,0.0,0.0
2010-05-12 00:00:00-04:00,16.489673043717453,16.489673043717453,15.94856071472168,15.94856071472168,446,0.0,0.0
2010-05-13 00:00:00-04:00,15.94856071472168,16.233356549887052,15.834642138473964,15.94856071472168,6688,0.0,0.0
2010-05-14 00:00:00-04:00,15.94856071472168,15.94856071472168,15.94856071472168,15.94856071472168,0,0.0,0.0
2010-05-17 00:00:00-04:00,15.94856050384759,16.802947998046875,15.94856050384759,16.802947998046875,1449,0.0,0.0
2010-05-18 00:00:00-04:00,16.802947998046875,16.802947998046875,16.802947998046875,16.802947998046875,0,0.0,0.0
2010-05-19 00:00:00-04:00,15.977033831171125,15.977033831171125,15.891595840454102,15.891595840454102,1115,0.0,0.0
2010-05-20 00:00:00-04:00,16.062472590101567,16.090951919555664,16.062472590101567,16.090951919555664,1895,0.0,0.0
2010-05-21 00:00:00-04:00,16.090951919555664,16.090951919555664,16.090951919555664,16.090951919555664,0,0.0,0.0
2010-05-24 00:00:00-04:00,16.23335075378418,16.23335075378418,16.23335075378418,16.23335075378418,446,0.0,0.0
2010-05-25 00:00:00-04:00,15.891595840454102,15.891595840454102,15.891595840454102,15.891595840454102,557,0.0,0.0
2010-05-26 00:00:00-04:00,15.94856071472168,15.94856071472168,15.94856071472168,15.94856071472168,334,0.0,0.0
2010-05-27 00:00:00-04:00,15.94856071472168,15.94856071472168,15.94856071472168,15.94856071472168,0,0.0,0.0
2010-05-28 00:00:00-04:00,15.891595840454102,15.891595840454102,15.891595840454102,15.891595840454102,223,0.0,0.0
2010-06-01 00:00:00-04:00,16.090951919555664,16.090951919555664,16.090951919555664,16.090951919555664,446,0.0,0.0
2010-06-02 00:00:00-04:00,16.090951919555664,16.090951919555664,16.090951919555664,16.090951919555664,0,0.0,0.0
2010-06-03 00:00:00-04:00,16.090958632304364,16.233356549887052,15.94856071472168,15.94856071472168,1003,0.0,0.0
2010-06-04 00:00:00-04:00,15.94856071472168,15.94856071472168,15.94856071472168,15.94856071472168,0,0.0,0.0
2010-06-07 00:00:00-04:00,15.94856071472168,15.94856071472168,15.94856071472168,15.94856071472168,0,0.0,0.0
2010-06-08 00:00:00-04:00,16.23335022513692,16.23335022513692,15.891595840454102,15.891595840454102,892,0.0,0.0
2010-06-09 00:00:00-04:00,15.89159705300061,16.204872131347656,15.378964225954565,16.204872131347656,2452,0.0,0.0
2010-06-10 00:00:00-04:00,16.204872131347656,16.204872131347656,16.204872131347656,16.204872131347656,0,0.0,0.0
2010-06-11 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,669,0.0,0.0
2010-06-14 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,1003,0.0,0.0
2010-06-15 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,0,0.0,0.0
2010-06-16 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,0,0.0,0.0
2010-06-17 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,557,0.0,0.0
2010-06-18 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,780,0.0,0.0
2010-06-21 00:00:00-04:00,15.94856071472168,15.94856071472168,15.94856071472168,15.94856071472168,223,0.0,0.0
2010-06-22 00:00:00-04:00,15.94856071472168,15.94856071472168,15.94856071472168,15.94856071472168,0,0.0,0.0
2010-06-23 00:00:00-04:00,15.94856071472168,15.94856071472168,15.94856071472168,15.94856071472168,0,0.0,0.0
2010-06-24 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,557,0.0,0.0
2010-06-25 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,223,0.0,0.0
2010-06-28 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,0,0.0,0.0
2010-06-29 00:00:00-04:00,15.236566537718886,15.236566537718886,15.094168663024904,15.094168663024902,1895,0.0,0.0
2010-06-30 00:00:00-04:00,15.094174155302097,15.806163787841797,15.094174155302097,15.806163787841797,1003,0.0,0.0
2010-07-01 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,446,0.0,0.0
2010-07-02 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,223,0.0,0.0
2010-07-06 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,446,0.0,0.0
2010-07-07 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,669,0.0,0.0
2010-07-08 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,0,0.0,0.0
2010-07-09 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,0,0.0,0.0
2010-07-12 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,0,0.0,0.0
2010-07-13 00:00:00-04:00,15.378963470458986,15.378963470458986,15.378963470458986,15.378963470458984,0,0.0,0.0
2010-07-14 00:00:00-04:00,15.523854255676271,15.523854255676271,15.523854255676271,15.52385425567627,0,0.226091,0.0
2010-07-15 00:00:00-04:00,15.840078353881838,15.840078353881838,15.840078353881838,15.840078353881836,223,0.0,0.0
2010-07-16 00:00:00-04:00,15.840078436110174,15.840078436110174,15.811330795288084,15.811330795288086,557,0.0,0.0
2010-07-19 00:00:00-04:00,15.667597120873554,17.104991912841797,15.523857641676729,17.104991912841797,2006,0.0,0.0
2010-07-20 00:00:00-04:00,15.523854255676271,15.523854255676271,15.523854255676271,15.52385425567627,223,0.0,0.0
2010-07-21 00:00:00-04:00,15.523854255676271,15.523854255676271,15.523854255676271,15.52385425567627,223,0.0,0.0
2010-07-22 00:00:00-04:00,15.523854255676271,15.523854255676271,15.523854255676271,15.52385425567627,0,0.0,0.0
2010-07-23 00:00:00-04:00,15.523854255676271,15.523854255676271,15.523854255676271,15.52385425567627,0,0.0,0.0
2010-07-26 00:00:00-04:00,15.523854255676271,15.523854255676271,15.523854255676271,15.52385425567627,0,0.0,0.0
2010-07-27 00:00:00-04:00,16.242551803588867,16.242551803588867,16.242551803588867,16.242551803588867,557,0.0,0.0
2010-07-28 00:00:00-04:00,16.415039149996566,16.67377040944108,16.38629150390625,16.38629150390625,1895,0.0,0.0
2010-07-29 00:00:00-04:00,16.35754345757296,17.536205474646792,16.35754345757296,17.248727798461914,1338,0.0,0.0
2010-07-30 00:00:00-04:00,16.96124889996123,17.248727798461914,16.96124889996123,17.248727798461914,446,0.0,0.0
2010-08-02 00:00:00-04:00,16.673770904541016,16.673770904541016,16.673770904541016,16.673770904541016,223,0.0,0.0
2010-08-03 00:00:00-04:00,17.242979049682617,17.242979049682617,17.242979049682617,17.242979049682617,223,0.0,0.0
2010-08-04 00:00:00-04:00,17.104991912841797,17.104991912841797,17.104991912841797,17.104991912841797,1226,0.0,0.0
2010-08-05 00:00:00-04:00,17.248727798461914,17.248727798461914,17.248727798461914,17.248727798461914,892,0.0,0.0
2010-08-06 00:00:00-04:00,17.248727798461914,17.248727798461914,17.248727798461914,17.248727798461914,111,0.0,0.0
2010-08-09 00:00:00-04:00,17.104991912841797,17.104991912841797,17.104991912841797,17.104991912841797,557,0.0,0.0
2010-08-10 00:00:00-04:00,16.96124889996123,17.248727798461914,16.96124889996123,17.248727798461914,334,0.0,0.0
2010-08-11 00:00:00-04:00,17.248728107399355,17.823684692382812,17.248728107399355,17.823684692382812,780,0.0,0.0
2010-08-12 00:00:00-04:00,17.823684692382812,17.823684692382812,17.823684692382812,17.823684692382812,0,0.0,0.0
2010-08-13 00:00:00-04:00,17.823684692382812,17.823684692382812,17.823684692382812,17.823684692382812,0,0.0,0.0
2010-08-16 00:00:00-04:00,18.542383193969727,18.542383193969727,18.542383193969727,18.542383193969727,223,0.0,0.0
2010-08-17 00:00:00-04:00,19.261085510253906,19.261085510253906,19.261085510253906,19.261085510253906,223,0.0,0.0
2010-08-18 00:00:00-04:00,19.261085510253906,19.261085510253906,19.261085510253906,19.261085510253906,0,0.0,0.0
2010-08-19 00:00:00-04:00,18.507883071899414,18.507883071899414,18.507883071899414,18.507883071899414,892,0.0,0.0
2010-08-20 00:00:00-04:00,18.507883071899414,18.507883071899414,18.507883071899414,18.507883071899414,0,0.0,0.0
2010-08-23 00:00:00-04:00,18.507881694486493,18.507881694486493,18.398639678955078,18.398639678955078,3455,0.0,0.0
2010-08-24 00:00:00-04:00,18.398639678955078,18.398639678955078,18.398639678955078,18.398639678955078,0,0.0,0.0
2010-08-25 00:00:00-04:00,17.823684692382812,17.823684692382812,17.823684692382812,17.823684692382812,892,0.0,0.0
2010-08-26 00:00:00-04:00,17.881179809570312,17.881179809570312,17.881179809570312,17.881179809570312,223,0.0,0.0
2010-08-27 00:00:00-04:00,18.571128845214844,18.571128845214844,18.571128845214844,18.571128845214844,446,0.0,0.0
2010-08-30 00:00:00-04:00,17.823684692382812,17.823684692382812,17.823684692382812,17.823684692382812,446,0.0,0.0
2010-08-31 00:00:00-04:00,18.57113081972454,18.973600306981375,17.823684692382812,17.823684692382812,3232,0.0,0.0
2010-09-01 00:00:00-04:00,17.829431533813477,17.829431533813477,17.829431533813477,17.829431533813477,892,0.0,0.0
2010-09-02 00:00:00-04:00,18.2549042701731,18.2549042701731,17.823684692382812,17.823684692382812,780,0.0,0.0
2010-09-03 00:00:00-04:00,17.823684692382812,17.823684692382812,17.823684692382812,17.823684692382812,0,0.0,0.0
2010-09-07 00:00:00-04:00,17.823687058552526,18.11116600036621,17.823687058552526,18.11116600036621,446,0.0,0.0
2010-09-08 00:00:00-04:00,18.341144561767578,18.341144561767578,17.82368212092716,18.341144561767578,446,0.0,0.0
2010-09-09 00:00:00-04:00,18.341144561767578,18.341144561767578,18.341144561767578,18.341144561767578,0,0.0,0.0
