Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-14 00:00:00-04:00,9.47237777709961,9.47237777709961,9.47237777709961,9.47237777709961,232,0.0,0.0
2005-10-17 00:00:00-04:00,9.359610557556152,9.359610557556152,9.359610557556152,9.359610557556152,580,0.0,0.0
2005-10-18 00:00:00-04:00,9.359610557556152,9.359610557556152,9.359610557556152,9.359610557556152,3828,0.0,0.0
2005-10-19 00:00:00-04:00,9.359610557556152,9.359610557556152,9.359610557556152,9.359610557556152,232,0.0,0.0
2005-10-20 00:00:00-04:00,9.359610557556152,9.359610557556152,9.359610557556152,9.359610557556152,464,0.0,0.0
2005-10-21 00:00:00-04:00,9.359610557556152,9.359610557556152,9.359610557556152,9.359610557556152,0,0.0,0.0
2005-10-24 00:00:00-04:00,9.427271178242282,9.47237777709961,9.427271178242282,9.47237777709961,1276,0.0,0.0
2005-10-25 00:00:00-04:00,9.47237777709961,9.47237777709961,9.47237777709961,9.47237777709961,0,0.0,0.0
2005-10-26 00:00:00-04:00,9.47237777709961,9.47237777709961,9.35961177888998,9.47237777709961,1276,0.0,0.0
2005-10-27 00:00:00-04:00,9.472379231465316,9.697911262512207,9.472379231465316,9.697911262512207,696,0.0,0.0
2005-10-28 00:00:00-04:00,9.5174858372482,9.697911262512207,9.494932035422995,9.697911262512207,2320,0.0,0.0
2005-10-31 00:00:00-05:00,9.697911262512207,9.697911262512207,9.697911262512207,9.697911262512207,232,0.0,0.0
2005-11-01 00:00:00-05:00,9.585138320922852,9.585138320922852,9.585138320922852,9.585138320922852,696,0.0,0.0
2005-11-02 00:00:00-05:00,9.697911262512207,9.810678275903179,9.697911262512207,9.697911262512207,580,0.0,0.0
2005-11-03 00:00:00-05:00,9.697911262512207,9.697911262512207,9.697911262512207,9.697911262512207,0,0.0,0.0
2005-11-04 00:00:00-05:00,9.697911262512207,9.697911262512207,9.697911262512207,9.697911262512207,0,0.0,0.0
2005-11-07 00:00:00-05:00,9.810676574707031,9.810676574707031,9.810676574707031,9.810676574707031,348,0.0,0.0
2005-11-08 00:00:00-05:00,9.810676574707031,9.810676574707031,9.810676574707031,9.810676574707031,0,0.0,0.0
2005-11-09 00:00:00-05:00,9.810676574707031,9.810676574707031,9.810676574707031,9.810676574707031,580,0.0,0.0
2005-11-10 00:00:00-05:00,9.810676574707031,9.810676574707031,9.810676574707031,9.810676574707031,696,0.0,0.0
2005-11-11 00:00:00-05:00,9.58514377530924,9.58514377530924,9.47237777709961,9.47237777709961,1624,0.0,0.0
2005-11-14 00:00:00-05:00,9.47237777709961,9.47237777709961,9.47237777709961,9.47237777709961,1276,0.0,0.0
2005-11-15 00:00:00-05:00,9.47237777709961,9.47237777709961,9.47237777709961,9.47237777709961,464,0.0,0.0
2005-11-16 00:00:00-05:00,9.472372386882245,9.585138320922852,9.472372386882245,9.585138320922852,580,0.0,0.0
2005-11-17 00:00:00-05:00,9.472379088349681,9.472379088349681,9.382165878146921,9.449825286865234,1160,0.0,0.0
2005-11-18 00:00:00-05:00,9.449825286865234,9.449825286865234,9.449825286865234,9.449825286865234,0,0.0,0.0
2005-11-21 00:00:00-05:00,9.449825286865234,9.449825286865234,9.449825286865234,9.449825286865234,0,0.0,0.0
2005-11-22 00:00:00-05:00,9.449825286865234,9.449825286865234,9.449825286865234,9.449825286865234,0,0.0,0.0
2005-11-23 00:00:00-05:00,9.449825286865234,9.449825286865234,9.449825286865234,9.449825286865234,0,0.0,0.0
2005-11-25 00:00:00-05:00,9.449825286865234,9.449825286865234,9.449825286865234,9.449825286865234,0,0.0,0.0
2005-11-28 00:00:00-05:00,9.38216495513916,9.38216495513916,9.38216495513916,9.38216495513916,232,0.0,0.0
2005-11-29 00:00:00-05:00,9.291948318481445,9.291948318481445,9.291948318481445,9.291948318481445,696,0.0,0.0
2005-11-30 00:00:00-05:00,9.472379088349681,9.472379088349681,9.246846062842781,9.449825286865234,2204,0.0,0.0
2005-12-01 00:00:00-05:00,9.449825286865234,9.449825286865234,9.449825286865234,9.449825286865234,0,0.0,0.0
2005-12-02 00:00:00-05:00,9.337057113647461,9.337057113647461,9.337057113647461,9.337057113647461,464,0.0,0.0
2005-12-05 00:00:00-05:00,9.246843776004727,9.246843776004727,9.021310806274414,9.021310806274414,1392,0.0,0.0
2005-12-06 00:00:00-05:00,9.35960810963433,9.35960810963433,9.066414833068848,9.066414833068848,1160,0.0,0.0
2005-12-07 00:00:00-05:00,9.043864602181078,9.043864602181078,8.90854482034289,9.021310806274414,7655,0.0,0.0
2005-12-08 00:00:00-05:00,8.931093812828532,9.088967323303223,8.931093812828532,9.088967323303223,1276,0.0,0.0
2005-12-09 00:00:00-05:00,8.9310941696167,8.9310941696167,8.9310941696167,8.9310941696167,928,0.0,0.0
2005-12-12 00:00:00-05:00,8.931095467496553,8.931095467496553,8.750669135164578,8.840882301330566,4407,0.0,0.0
2005-12-13 00:00:00-05:00,9.02130863366254,9.02130863366254,8.840882301330566,8.840882301330566,464,0.0,0.0
2005-12-14 00:00:00-05:00,9.021309152287627,9.269394874572754,9.021309152287627,9.269394874572754,2088,0.0,0.0
2005-12-15 00:00:00-05:00,9.269392942070356,9.404712670886981,9.134074211120605,9.134074211120605,2552,0.0,0.0
2005-12-16 00:00:00-05:00,9.359608389103826,9.359608389103826,9.31450080871582,9.31450080871582,1276,0.0,0.0
2005-12-19 00:00:00-05:00,9.35961177888998,9.47237777709961,9.35961177888998,9.47237777709961,2204,0.0,0.0
2005-12-20 00:00:00-05:00,9.47237777709961,9.47237777709961,9.47237777709961,9.47237777709961,0,0.0,0.0
2005-12-21 00:00:00-05:00,9.47237777709961,9.47237777709961,9.47237777709961,9.47237777709961,0,0.0,0.0
2005-12-22 00:00:00-05:00,9.47237777709961,9.47237777709961,9.47237777709961,9.47237777709961,116,0.0,0.0
2005-12-23 00:00:00-05:00,9.350586282843153,9.350586282843153,9.328032493591309,9.328032493591309,2552,0.0,0.0
2005-12-27 00:00:00-05:00,9.328032493591309,9.328032493591309,9.328032493591309,9.328032493591309,1276,0.0,0.0
2005-12-28 00:00:00-05:00,9.328032493591309,9.328032493591309,9.328032493591309,9.328032493591309,0,0.0,0.0
2005-12-29 00:00:00-05:00,9.328032493591309,9.328032493591309,9.328032493591309,9.328032493591309,0,0.0,0.0
2005-12-30 00:00:00-05:00,9.337055805236266,9.427268981933594,9.337055805236266,9.427268981933594,1276,0.0,0.0
2006-01-03 00:00:00-05:00,9.427268981933594,9.427268981933594,9.427268981933594,9.427268981933594,0,0.0,0.0
2006-01-04 00:00:00-05:00,9.427268981933594,9.427268981933594,9.427268981933594,9.427268981933594,0,0.0,0.0
2006-01-05 00:00:00-05:00,9.404716152660285,9.404716152660285,9.359610557556152,9.359610557556152,348,0.0,0.0
2006-01-06 00:00:00-05:00,9.359610557556152,9.359610557556152,9.359610557556152,9.359610557556152,0,0.0,0.0
2006-01-09 00:00:00-05:00,9.472375211307623,9.652800559997559,9.472375211307623,9.652800559997559,464,0.0,0.0
2006-01-10 00:00:00-05:00,9.382163355108219,9.404716152660285,9.359610557556152,9.359610557556152,1624,0.0,0.0
2006-01-11 00:00:00-05:00,9.455301284790039,9.455301284790039,9.455301284790039,9.455301284790039,0,0.181057,0.0
2006-01-12 00:00:00-05:00,9.569220513268604,10.708413383511568,9.569220513268604,10.480574607849121,2436,0.0,0.0
2006-01-13 00:00:00-05:00,10.480574607849121,10.480574607849121,10.480574607849121,10.480574607849121,232,0.0,0.0
2006-01-17 00:00:00-05:00,10.02489705652423,10.480574607849121,10.02489705652423,10.480574607849121,2784,0.0,0.0
2006-01-18 00:00:00-05:00,10.48057133695198,10.48057133695198,10.366652488708496,10.366652488708496,5451,0.0,0.0
2006-01-19 00:00:00-05:00,10.024894714355469,10.024894714355469,10.024894714355469,10.024894714355469,232,0.0,0.0
2006-01-20 00:00:00-05:00,10.02489705652423,10.480574607849121,9.91097817272764,10.480574607849121,4639,0.0,0.0
2006-01-23 00:00:00-05:00,10.252732632396055,10.48057133695198,10.252732632396055,10.366652488708496,928,0.0,0.0
2006-01-24 00:00:00-05:00,10.366652488708496,10.366652488708496,10.366652488708496,10.366652488708496,0,0.0,0.0
2006-01-25 00:00:00-05:00,10.480574607849121,10.480574607849121,10.366655724052533,10.480574607849121,8119,0.0,0.0
2006-01-26 00:00:00-05:00,10.480579114008407,10.617282438181915,10.480579114008407,10.52614688873291,11367,0.0,0.0
2006-01-27 00:00:00-05:00,10.61727787324659,10.61727787324659,10.480574607849121,10.480574607849121,348,0.0,0.0
2006-01-30 00:00:00-05:00,10.36665560657665,10.36665560657665,10.138816833496094,10.138816833496094,928,0.0,0.0
2006-01-31 00:00:00-05:00,10.138816833496094,10.138816833496094,10.138816833496094,10.138816833496094,812,0.0,0.0
2006-02-01 00:00:00-05:00,10.138816833496094,10.138816833496094,10.138816833496094,10.138816833496094,0,0.0,0.0
2006-02-02 00:00:00-05:00,10.138816833496094,10.138816833496094,10.138816833496094,10.138816833496094,0,0.0,0.0
2006-02-03 00:00:00-05:00,10.366652488708496,10.366652488708496,10.366652488708496,10.366652488708496,580,0.0,0.0
2006-02-06 00:00:00-05:00,10.13881378415257,10.366652488708496,10.13881378415257,10.366652488708496,1624,0.0,0.0
2006-02-07 00:00:00-05:00,10.366652488708496,10.366652488708496,10.366652488708496,10.366652488708496,0,0.0,0.0
2006-02-08 00:00:00-05:00,10.366652488708496,10.366652488708496,10.366652488708496,10.366652488708496,0,0.0,0.0
2006-02-09 00:00:00-05:00,10.366652488708496,10.366652488708496,10.366652488708496,10.366652488708496,0,0.0,0.0
2006-02-10 00:00:00-05:00,10.20716928476403,10.252737045288086,10.20716928476403,10.252737045288086,3712,0.0,0.0
2006-02-13 00:00:00-05:00,10.252737045288086,10.252737045288086,10.252737045288086,10.252737045288086,0,0.0,0.0
2006-02-14 00:00:00-05:00,10.04768180847168,10.04768180847168,10.04768180847168,10.04768180847168,1160,0.0,0.0
2006-02-15 00:00:00-05:00,10.047681324263872,10.138816833496094,10.047681324263872,10.138816833496094,1044,0.0,0.0
2006-02-16 00:00:00-05:00,10.138816833496094,10.138816833496094,10.138816833496094,10.138816833496094,1392,0.0,0.0
2006-02-17 00:00:00-05:00,10.207166909159392,10.207166909159392,10.161599159240723,10.161599159240723,4639,0.0,0.0
2006-02-21 00:00:00-05:00,10.161599159240723,10.161599159240723,10.161599159240723,10.161599159240723,0,0.0,0.0
2006-02-22 00:00:00-05:00,10.161599159240723,10.161599159240723,10.161599159240723,10.161599159240723,0,0.0,0.0
2006-02-23 00:00:00-05:00,10.161599159240723,10.161599159240723,10.161599159240723,10.161599159240723,0,0.0,0.0
2006-02-24 00:00:00-05:00,10.161599159240723,10.161599159240723,10.161599159240723,10.161599159240723,0,0.0,0.0
2006-02-27 00:00:00-05:00,10.138816833496094,10.138816833496094,10.138816833496094,10.138816833496094,348,0.0,0.0
2006-02-28 00:00:00-05:00,10.138816833496094,10.138816833496094,10.138816833496094,10.138816833496094,464,0.0,0.0
2006-03-01 00:00:00-05:00,10.161600140002406,10.184383513126134,9.79705810546875,9.79705810546875,2668,0.0,0.0
2006-03-02 00:00:00-05:00,10.024894714355469,10.024894714355469,10.024894714355469,10.024894714355469,580,0.0,0.0
2006-03-03 00:00:00-05:00,10.138816990402283,10.229952501044899,10.138816990402283,10.22083854675293,812,0.0,0.0
2006-03-06 00:00:00-05:00,10.22083854675293,10.22083854675293,10.22083854675293,10.22083854675293,0,0.0,0.0
2006-03-07 00:00:00-05:00,10.22083854675293,10.22083854675293,10.22083854675293,10.22083854675293,0,0.0,0.0
2006-03-08 00:00:00-05:00,10.22083854675293,10.22083854675293,10.22083854675293,10.22083854675293,0,0.0,0.0
2006-03-09 00:00:00-05:00,10.22083854675293,10.22083854675293,10.22083854675293,10.22083854675293,0,0.0,0.0
2006-03-10 00:00:00-05:00,9.797055991924179,10.13881457960563,9.797055991924179,10.024894714355469,1972,0.0,0.0
2006-03-13 00:00:00-05:00,10.024894714355469,10.024894714355469,10.024894714355469,10.024894714355469,0,0.0,0.0
2006-03-14 00:00:00-05:00,10.13881814801264,10.936252445079536,10.047682626964528,10.252737045288086,22965,0.0,0.0
2006-03-15 00:00:00-05:00,10.252735832186675,10.480574607849121,10.252735832186675,10.480574607849121,13918,0.0,0.0
2006-03-16 00:00:00-05:00,10.480574607849121,10.480574607849121,10.480574607849121,10.480574607849121,696,0.0,0.0
2006-03-17 00:00:00-05:00,10.480573037495772,10.59449291229248,10.480573037495772,10.59449291229248,5567,0.0,0.0
2006-03-20 00:00:00-05:00,10.343866348266602,10.343866348266602,10.343866348266602,10.343866348266602,580,0.0,0.0
2006-03-21 00:00:00-05:00,10.343866348266602,10.343866348266602,10.343866348266602,10.343866348266602,0,0.0,0.0
2006-03-22 00:00:00-05:00,10.343866348266602,10.343866348266602,10.343866348266602,10.343866348266602,0,0.0,0.0
2006-03-23 00:00:00-05:00,10.343871157269234,10.343871157269234,9.79705810546875,9.79705810546875,1044,0.0,0.0
2006-03-24 00:00:00-05:00,10.138816833496094,10.138816833496094,10.138816833496094,10.138816833496094,232,0.0,0.0
2006-03-27 00:00:00-05:00,9.79705810546875,9.79705810546875,9.79705810546875,9.79705810546875,232,0.0,0.0
2006-03-28 00:00:00-05:00,10.25273564863582,10.25273564863582,9.79705810546875,9.79705810546875,1508,0.0,0.0
2006-03-29 00:00:00-05:00,9.705921173095705,9.705921173095705,9.705921173095705,9.705921173095703,232,0.0,0.0
2006-03-30 00:00:00-05:00,9.910978060415538,10.138816833496094,9.705923668677665,10.138816833496094,2088,0.0,0.0
2006-03-31 00:00:00-05:00,10.138816833496094,10.138816833496094,10.138816833496094,10.138816833496094,0,0.0,0.0
2006-04-03 00:00:00-04:00,10.594491193264421,10.594491193264421,9.75148748237302,10.366652488708496,3712,0.0,0.0
2006-04-04 00:00:00-04:00,10.59449291229248,10.59449291229248,10.480573037495772,10.59449291229248,696,0.0,0.0
2006-04-05 00:00:00-04:00,10.59449291229248,10.59449291229248,10.59449291229248,10.59449291229248,0,0.0,0.0
2006-04-06 00:00:00-04:00,10.59449291229248,10.59449291229248,10.59449291229248,10.59449291229248,0,0.0,0.0
2006-04-07 00:00:00-04:00,10.138818110728751,10.43500804901123,10.138818110728751,10.43500804901123,812,0.0,0.0
2006-04-10 00:00:00-04:00,10.43500804901123,10.43500804901123,10.43500804901123,10.43500804901123,0,0.0,0.0
2006-04-11 00:00:00-04:00,10.349905014038086,10.349905014038086,10.349905014038086,10.349905014038086,1276,0.185368,0.0
2006-04-12 00:00:00-04:00,10.349912150295484,10.533910751342773,10.119913898986372,10.533910751342773,2668,0.0,0.0
2006-04-13 00:00:00-04:00,10.533903032371288,10.809900731698251,10.533903032371288,10.579902648925781,696,0.0,0.0
2006-04-17 00:00:00-04:00,10.579902648925781,10.579902648925781,10.579902648925781,10.579902648925781,0,0.0,0.0
2006-04-18 00:00:00-04:00,10.579902648925781,10.579902648925781,10.579902648925781,10.579902648925781,0,0.0,0.0
2006-04-19 00:00:00-04:00,10.579902648925781,10.579902648925781,10.579902648925781,10.579902648925781,0,0.0,0.0
2006-04-20 00:00:00-04:00,10.60290241241455,10.60290241241455,10.60290241241455,10.60290241241455,580,0.0,0.0
2006-04-21 00:00:00-04:00,10.487903415816794,10.579902648925781,10.487903415816794,10.579902648925781,580,0.0,0.0
2006-04-24 00:00:00-04:00,10.579902648925781,10.579902648925781,10.579902648925781,10.579902648925781,0,0.0,0.0
2006-04-25 00:00:00-04:00,10.395907402038574,10.395907402038574,10.395907402038574,10.395907402038574,116,0.0,0.0
2006-04-26 00:00:00-04:00,10.694906234741211,10.694906234741211,10.694906234741211,10.694906234741211,348,0.0,0.0
2006-04-27 00:00:00-04:00,10.464906692504883,10.464906692504883,10.464906692504883,10.464906692504883,232,0.0,0.0
2006-04-28 00:00:00-04:00,10.809903144836426,10.809903144836426,10.464906452474267,10.809903144836426,1392,0.0,0.0
2006-05-01 00:00:00-04:00,10.809903144836426,10.809903144836426,10.809903144836426,10.809903144836426,3596,0.0,0.0
2006-05-02 00:00:00-04:00,10.44190613025102,10.809903144836426,10.44190613025102,10.809903144836426,3364,0.0,0.0
2006-05-03 00:00:00-04:00,10.809903144836426,10.809903144836426,10.809903144836426,10.809903144836426,1392,0.0,0.0
2006-05-04 00:00:00-04:00,10.809903144836426,10.809903144836426,10.809903144836426,10.809903144836426,232,0.0,0.0
2006-05-05 00:00:00-04:00,10.809903144836426,10.809903144836426,10.809903144836426,10.809903144836426,348,0.0,0.0
2006-05-08 00:00:00-04:00,10.441904067993164,10.441904067993164,10.441904067993164,10.441904067993164,464,0.0,0.0
2006-05-09 00:00:00-04:00,10.395908141525169,10.487907409667969,10.395908141525169,10.487907409667969,928,0.0,0.0
2006-05-10 00:00:00-04:00,10.487907409667969,10.487907409667969,10.487907409667969,10.487907409667969,0,0.0,0.0
2006-05-11 00:00:00-04:00,10.579908032407841,11.039903414393812,10.579908032407841,10.924904823303223,4175,0.0,0.0
2006-05-12 00:00:00-04:00,10.809903144836426,10.809903144836426,10.809903144836426,10.809903144836426,696,0.0,0.0
2006-05-15 00:00:00-04:00,10.809903144836426,10.809903144836426,10.809903144836426,10.809903144836426,0,0.0,0.0
2006-05-16 00:00:00-04:00,10.60290241241455,10.60290241241455,10.60290241241455,10.60290241241455,812,0.0,0.0
2006-05-17 00:00:00-04:00,10.694905088785488,11.03990077972412,10.694905088785488,11.039900779724121,1044,0.0,0.0
2006-05-18 00:00:00-04:00,11.03990077972412,11.03990077972412,11.03990077972412,11.039900779724121,0,0.0,0.0
2006-05-19 00:00:00-04:00,10.602906611810765,11.453899383544922,10.602906611810765,11.453899383544922,2436,0.0,0.0
2006-05-22 00:00:00-04:00,10.809901204780369,10.809901204780369,10.60290241241455,10.60290241241455,348,0.0,0.0
2006-05-23 00:00:00-04:00,11.03990071599753,11.499897003173828,11.03990071599753,11.499897003173828,1508,0.0,0.0
2006-05-24 00:00:00-04:00,11.03990229812666,11.269900474675863,11.03990229812666,11.177902221679688,1740,0.0,0.0
2006-05-25 00:00:00-04:00,11.154898912226974,11.499895575981782,11.039899345893216,11.2698974609375,2552,0.0,0.0
2006-05-26 00:00:00-04:00,11.269897460937498,11.269897460937498,11.269897460937498,11.2698974609375,0,0.0,0.0
2006-05-30 00:00:00-04:00,11.039899757089026,11.269897880699896,10.832901954650879,10.832901954650879,5103,0.0,0.0
2006-05-31 00:00:00-04:00,11.03990077972412,11.03990077972412,11.03990077972412,11.039900779724121,348,0.0,0.0
2006-06-01 00:00:00-04:00,11.039903243572132,11.384901046752931,11.039903243572132,11.38490104675293,6379,0.0,0.0
2006-06-02 00:00:00-04:00,11.269901439818135,11.384901046752931,11.269901439818135,11.38490104675293,464,0.0,0.0
2006-06-05 00:00:00-04:00,11.384901046752931,11.384901046752931,11.384901046752931,11.38490104675293,1740,0.0,0.0
2006-06-06 00:00:00-04:00,11.384901046752931,11.384901046752931,11.384901046752931,11.38490104675293,0,0.0,0.0
2006-06-07 00:00:00-04:00,11.03990077972412,11.03990077972412,11.03990077972412,11.039900779724121,812,0.0,0.0
2006-06-08 00:00:00-04:00,11.03990077972412,11.03990077972412,11.03990077972412,11.039900779724121,0,0.0,0.0
2006-06-09 00:00:00-04:00,11.03990077972412,11.03990077972412,11.03990077972412,11.039900779724121,0,0.0,0.0
2006-06-12 00:00:00-04:00,11.03990077972412,11.03990077972412,11.03990077972412,11.039900779724121,0,0.0,0.0
2006-06-13 00:00:00-04:00,11.03990077972412,11.03990077972412,11.03990077972412,11.039900779724121,464,0.0,0.0
2006-06-14 00:00:00-04:00,11.03990077972412,11.03990077972412,11.03990077972412,11.039900779724121,464,0.0,0.0
2006-06-15 00:00:00-04:00,11.03990077972412,11.03990077972412,11.03990077972412,11.039900779724121,232,0.0,0.0
2006-06-16 00:00:00-04:00,11.269897460937498,11.269897460937498,11.269897460937498,11.2698974609375,464,0.0,0.0
2006-06-19 00:00:00-04:00,11.269897460937498,11.269897460937498,11.269897460937498,11.2698974609375,0,0.0,0.0
2006-06-20 00:00:00-04:00,11.03990077972412,11.03990077972412,11.03990077972412,11.039900779724121,116,0.0,0.0
2006-06-21 00:00:00-04:00,10.809903144836426,10.809903144836426,10.809903144836426,10.809903144836426,348,0.0,0.0
2006-06-22 00:00:00-04:00,11.177902221679688,11.177902221679688,11.177902221679688,11.177902221679688,464,0.0,0.0
2006-06-23 00:00:00-04:00,10.809903144836426,10.809903144836426,10.809903144836426,10.809903144836426,232,0.0,0.0
2006-06-26 00:00:00-04:00,10.809903144836426,10.809903144836426,10.809903144836426,10.809903144836426,0,0.0,0.0
2006-06-27 00:00:00-04:00,10.809903144836426,10.809903144836426,10.809903144836426,10.809903144836426,0,0.0,0.0
2006-06-28 00:00:00-04:00,10.809903144836426,10.809903144836426,10.809903144836426,10.809903144836426,0,0.0,0.0
2006-06-29 00:00:00-04:00,10.694902667172908,10.694902667172908,10.60290241241455,10.60290241241455,464,0.0,0.0
2006-06-30 00:00:00-04:00,10.349908507453769,10.57990667781077,10.142910662944205,10.487907409667969,1740,0.0,0.0
2006-07-03 00:00:00-04:00,10.487907409667969,10.487907409667969,10.487907409667969,10.487907409667969,0,0.0,0.0
2006-07-05 00:00:00-04:00,10.464906692504883,10.464906692504883,10.464906692504883,10.464906692504883,232,0.0,0.0
2006-07-06 00:00:00-04:00,10.464906692504883,10.464906692504883,10.464906692504883,10.464906692504883,232,0.0,0.0
2006-07-07 00:00:00-04:00,10.464906692504883,10.464906692504883,10.464906692504883,10.464906692504883,0,0.0,0.0
2006-07-10 00:00:00-04:00,10.119911071548872,10.119911071548872,9.958912849426271,9.95891284942627,464,0.0,0.0
2006-07-11 00:00:00-04:00,9.958912849426271,9.958912849426271,9.958912849426271,9.95891284942627,0,0.0,0.0
2006-07-12 00:00:00-04:00,10.060905456542969,10.060905456542969,10.060905456542969,10.060905456542969,0,0.18548,1.01
2006-07-13 00:00:00-04:00,10.060905456542969,10.060905456542969,10.060905456542969,10.060905456542969,0,0.0,0.0
2006-07-14 00:00:00-04:00,9.877892125381049,9.971743856449663,9.502486228942871,9.502486228942871,2756,0.0,0.0
2006-07-17 00:00:00-04:00,9.854429706532036,9.854429706532036,9.502486228942871,9.502486228942871,40652,0.0,0.0
2006-07-18 00:00:00-04:00,9.854430656866361,10.206374168395996,9.737116495635277,10.206374168395996,2871,0.0,0.0
2006-07-19 00:00:00-04:00,10.323692321777344,10.441006516693673,10.323692321777344,10.323692321777344,2412,0.0,0.0
2006-07-20 00:00:00-04:00,10.675634384155273,11.027578973471776,10.089061439076472,10.675634384155273,12517,0.0,0.0
2006-07-21 00:00:00-04:00,10.675635290745117,11.609460830688477,10.675635290745117,11.609460830688477,230,0.0,0.0
2006-07-24 00:00:00-04:00,11.609460830688477,11.609460830688477,11.609460830688477,11.609460830688477,0,0.0,0.0
2006-07-25 00:00:00-04:00,10.792947565347625,11.520298004150389,10.792947565347625,11.52029800415039,4708,0.0,0.0
2006-07-26 00:00:00-04:00,11.004117965698242,11.004117965698242,10.792951987468195,11.004117965698242,2067,0.0,0.0
2006-07-27 00:00:00-04:00,11.004117965698242,11.004117965698242,11.004117965698242,11.004117965698242,0,0.0,0.0
2006-07-28 00:00:00-04:00,11.158974839281376,11.520303686553678,11.027582344302932,11.262211799621582,1723,0.0,0.0
2006-07-31 00:00:00-04:00,11.262211799621582,11.262211799621582,11.262211799621582,11.262211799621582,0,0.0,0.0
2006-08-01 00:00:00-04:00,11.262211799621582,11.262211799621582,11.262211799621582,11.262211799621582,1034,0.0,0.0
2006-08-02 00:00:00-04:00,10.797645568847656,11.144897182165584,10.797645568847656,10.797645568847656,1952,0.0,0.0
2006-08-03 00:00:00-04:00,10.797645568847656,10.797645568847656,10.797645568847656,10.797645568847656,0,0.0,0.0
2006-08-04 00:00:00-04:00,10.797645568847656,10.797645568847656,10.797645568847656,10.797645568847656,230,0.0,0.0
2006-08-07 00:00:00-04:00,10.558324813842773,10.558324813842773,10.558324813842773,10.558324813842773,230,0.0,0.0
2006-08-08 00:00:00-04:00,10.558324813842773,10.558324813842773,10.558324813842773,10.558324813842773,0,0.0,0.0
2006-08-09 00:00:00-04:00,10.558324813842773,10.558324813842773,10.558324813842773,10.558324813842773,574,0.0,0.0
2006-08-10 00:00:00-04:00,10.558324813842773,10.558324813842773,10.558324813842773,10.558324813842773,0,0.0,0.0
2006-08-11 00:00:00-04:00,10.558324813842773,10.558324813842773,10.558324813842773,10.558324813842773,0,0.0,0.0
2006-08-14 00:00:00-04:00,10.323692321777344,10.323692321777344,10.323692321777344,10.323692321777344,230,0.0,0.0
2006-08-15 00:00:00-04:00,10.206380309171799,10.910268783569336,10.206380309171799,10.910268783569336,574,0.0,0.0
2006-08-16 00:00:00-04:00,10.910268783569336,10.910268783569336,10.910268783569336,10.910268783569336,0,0.0,0.0
2006-08-17 00:00:00-04:00,10.910268783569336,10.910268783569336,10.910268783569336,10.910268783569336,0,0.0,0.0
2006-08-18 00:00:00-04:00,10.206374168395996,10.206374168395996,10.206374168395996,10.206374168395996,459,0.0,0.0
2006-08-21 00:00:00-04:00,10.722558739052808,10.722558739052808,10.206374168395996,10.206374168395996,689,0.0,0.0
2006-08-22 00:00:00-04:00,10.441007447499107,10.980655670166016,10.441007447499107,10.980655670166016,230,0.0,0.0
2006-08-23 00:00:00-04:00,10.980655670166016,10.980655670166016,10.980655670166016,10.980655670166016,0,0.0,0.0
2006-08-24 00:00:00-04:00,10.980655670166016,10.980655670166016,10.980655670166016,10.980655670166016,0,0.0,0.0
2006-08-25 00:00:00-04:00,10.441003799438477,10.441003799438477,10.441003799438477,10.441003799438477,574,0.0,0.0
2006-08-28 00:00:00-04:00,10.441003799438477,10.441003799438477,10.441003799438477,10.441003799438477,1378,0.0,0.0
2006-08-29 00:00:00-04:00,10.441003799438477,10.441003799438477,10.441003799438477,10.441003799438477,0,0.0,0.0
2006-08-30 00:00:00-04:00,10.441003799438477,10.441003799438477,10.441003799438477,10.441003799438477,0,0.0,0.0
2006-08-31 00:00:00-04:00,10.441003799438477,10.441003799438477,10.441003799438477,10.441003799438477,0,0.0,0.0
2006-09-01 00:00:00-04:00,10.441003799438477,10.441003799438477,10.441003799438477,10.441003799438477,0,0.0,0.0
2006-09-05 00:00:00-04:00,10.558321739446678,10.558321739446678,10.323692321777344,10.323692321777344,689,0.0,0.0
2006-09-06 00:00:00-04:00,10.441005261550368,10.441005261550368,10.229839324951172,10.229839324951172,689,0.0,0.0
2006-09-07 00:00:00-04:00,10.816413879394531,10.816413879394531,10.816413879394531,10.816413879394531,1148,0.0,0.0
2006-09-08 00:00:00-04:00,10.323692321777344,10.323692321777344,10.323692321777344,10.323692321777344,230,0.0,0.0
2006-09-11 00:00:00-04:00,10.323692321777344,10.323692321777344,10.323692321777344,10.323692321777344,0,0.0,0.0
2006-09-12 00:00:00-04:00,10.229840959933332,10.229840959933332,10.13598918914795,10.13598918914795,804,0.0,0.0
2006-09-13 00:00:00-04:00,10.13598918914795,10.13598918914795,10.13598918914795,10.13598918914795,0,0.0,0.0
2006-09-14 00:00:00-04:00,10.558318425146828,10.792947769165039,10.558318425146828,10.792947769165039,2526,0.0,0.0
2006-09-15 00:00:00-04:00,10.910268783569336,10.980658144927592,10.792954551754914,10.910268783569336,1952,0.0,0.0
2006-09-18 00:00:00-04:00,10.910268783569336,10.910268783569336,10.910268783569336,10.910268783569336,0,0.0,0.0
2006-09-19 00:00:00-04:00,10.886802673339844,10.886802673339844,10.886802673339844,10.886802673339844,1148,0.0,0.0
2006-09-20 00:00:00-04:00,10.886802673339844,10.886802673339844,10.886802673339844,10.886802673339844,0,0.0,0.0
