Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 00:00:00-04:00,34.92076999947204,35.137330982310225,33.910144047819436,34.207916259765625,331200,0.0,0.0
2021-07-07 00:00:00-04:00,33.964279367166704,34.44252131446192,33.675529122515876,33.973304748535156,253000,0.0,0.0
2021-07-08 00:00:00-04:00,33.477013329729616,33.65748310014081,32.737090369000846,33.107051849365234,286200,0.0,0.0
2021-07-09 00:00:00-04:00,33.973307522233256,34.46057144850441,33.702601133869074,34.41545486450195,271500,0.0,0.0
2021-07-12 00:00:00-04:00,34.045489391068294,34.72224839857152,33.837950375161554,34.650062561035156,216900,0.0,0.0
2021-07-13 00:00:00-04:00,34.487637450055004,34.55080134381763,33.774783857963534,33.95525360107422,187900,0.0,0.0
2021-07-14 00:00:00-04:00,34.063548858687184,34.559838286074005,33.60335408402772,34.07257080078125,259000,0.0,0.0
2021-07-15 00:00:00-04:00,33.70259357415387,34.58689494468604,33.70259357415387,34.532752990722656,277700,0.0,0.0
2021-07-16 00:00:00-04:00,34.722254412813236,34.88467687812115,33.47701665951085,33.52213668823242,207700,0.0,0.0
2021-07-19 00:00:00-04:00,32.673928213907026,32.791234087276955,32.042285704759,32.312992095947266,344200,0.0,0.0
2021-07-20 00:00:00-04:00,32.285921253449374,34.036473746228765,32.285921253449374,33.20631408691406,434100,0.0,0.0
2021-07-21 00:00:00-04:00,33.67553699098087,34.1447571087178,33.576278425782164,33.82893753051758,183200,0.0,0.0
2021-07-22 00:00:00-04:00,33.60334896651039,33.630418230845706,32.691978055904386,33.0078010559082,213800,0.0,0.0
2021-07-23 00:00:00-04:00,33.47701644897461,34.253034124526536,33.01682176161294,33.47701644897461,142600,0.0,0.0
2021-07-26 00:00:00-04:00,33.729675527961795,34.08158971985746,33.15217496257661,33.47701644897461,216700,0.0,0.0
2021-07-27 00:00:00-04:00,32.71904268636667,33.9191637204976,32.673926104805815,33.40482711791992,211100,0.0,0.0
2021-07-28 00:00:00-04:00,33.639438377956495,34.16280040836786,33.10705440730606,33.85600280761719,268400,0.0,0.0
2021-07-29 00:00:00-04:00,34.09060223233204,34.82150311948714,33.92817981296424,34.4425163269043,284300,0.0,0.0
2021-07-30 00:00:00-04:00,34.171817779541016,34.90271875947143,34.072559239308866,34.171817779541016,304500,0.0,0.0
2021-08-02 00:00:00-04:00,34.30717537418002,35.2095208492226,33.81990799153507,33.88307189941406,217800,0.0,0.0
2021-08-03 00:00:00-04:00,33.910151126937784,34.60495424725163,33.45897830263372,34.39741516113281,293100,0.0,0.0
2021-08-04 00:00:00-04:00,33.84698077595086,34.650071223724375,33.70260562260931,34.06354522705078,220600,0.0,0.0
2021-08-05 00:00:00-04:00,34.207918432393654,35.03807809846482,34.207918432393654,34.992958068847656,264300,0.0,0.0
2021-08-06 00:00:00-04:00,35.58850045025847,36.25623754418101,35.42607800693068,35.91334533691406,196500,0.0,0.0
2021-08-09 00:00:00-04:00,35.05611809095105,35.75994985723854,35.05611809095105,35.18244934082031,391600,0.0,0.0
2021-08-10 00:00:00-04:00,35.06515375143424,35.759960339598976,35.011011771333855,35.69679641723633,169000,0.0,0.0
2021-08-11 00:00:00-04:00,35.70581317541701,36.33745574951172,35.35389896129749,36.33745574951172,205200,0.0,0.0
2021-08-12 00:00:00-04:00,36.526940360253576,36.526940360253576,35.82311206937822,36.0306510925293,159400,0.0,0.0
2021-08-13 00:00:00-04:00,36.084797757027026,36.17503092940056,35.498271810074414,35.597530364990234,107500,0.0,0.0
2021-08-16 00:00:00-04:00,35.22757228121719,35.73288360319568,34.93882197089371,35.65167236328125,177500,0.0,0.0
2021-08-17 00:00:00-04:00,35.281707763671875,35.5614361085727,34.84858233562135,35.281707763671875,207200,0.0,0.0
2021-08-18 00:00:00-04:00,35.04710019312871,35.57948418850651,34.90272504737414,34.92979431152344,337300,0.0,0.0
2021-08-19 00:00:00-04:00,34.613967728650906,35.15537355477237,34.32521749576288,34.64103698730469,310000,0.0,0.0
2021-08-20 00:00:00-04:00,34.532759098312596,35.371940601209005,34.4876425164506,35.3538932800293,230700,0.0,0.0
2021-08-23 00:00:00-04:00,35.570453922320496,35.76897101129489,35.28170367045294,35.42607879638672,198800,0.0,0.0
2021-08-24 00:00:00-04:00,35.46217276640362,35.88627619674865,35.33584496387729,35.8140869140625,271700,0.0,0.0
2021-08-25 00:00:00-04:00,35.877250887787326,36.38256554108766,35.83213430710458,35.92237091064453,195900,0.0,0.0
2021-08-26 00:00:00-04:00,35.94041484359327,35.96748410101646,35.444122176340464,35.507286071777344,278700,0.0,0.0
2021-08-27 00:00:00-04:00,35.72557433601612,36.68056321698291,35.70738370814454,36.66237258911133,301400,0.31,0.0
2021-08-30 00:00:00-04:00,36.835175654346685,36.835175654346685,35.83471548116733,35.907474517822266,266500,0.0,0.0
2021-08-31 00:00:00-04:00,36.21671344215483,36.47137531135785,35.79833938003334,36.18033218383789,221000,0.0,0.0
2021-09-01 00:00:00-04:00,36.18033032825847,36.18033032825847,35.689197244199605,35.9438591003418,211500,0.0,0.0
2021-09-02 00:00:00-04:00,35.99843227201649,36.15304741319981,35.589151796078724,35.61643600463867,348600,0.0,0.0
2021-09-03 00:00:00-04:00,36.380415139525496,36.55322086241581,36.00751602312563,36.18941879272461,367500,0.0,0.0
2021-09-07 00:00:00-04:00,36.31675942940212,37.562788010607704,36.28947522097302,36.89884567260742,527400,0.0,0.0
2021-09-08 00:00:00-04:00,36.58961384920967,36.98070371499269,36.107574304201336,36.23490524291992,297100,0.0,0.0
2021-09-09 00:00:00-04:00,36.09847726230938,37.04436919228997,36.09847726230938,36.407711029052734,368500,0.0,0.0
2021-09-10 00:00:00-04:00,36.55322813467744,37.044364669454225,36.444087839007295,36.57141876220703,388800,0.0,0.0
2021-09-13 00:00:00-04:00,36.96251043249522,36.98979464040309,36.371330620943134,36.63508605957031,296900,0.0,0.0
2021-09-14 00:00:00-04:00,36.63508515277842,36.707847664741884,36.04390535585922,36.153045654296875,299800,0.0,0.0
2021-09-15 00:00:00-04:00,36.153049664288645,36.77151720654655,36.153049664288645,36.62599563598633,336900,0.0,0.0
2021-09-16 00:00:00-04:00,36.744230284947875,36.91703605301565,36.18942825390442,36.25309371948242,355900,0.0,0.0
2021-09-17 00:00:00-04:00,36.407709844057095,36.88065579365398,36.080285458220196,36.18033218383789,1784400,0.0,0.0
2021-09-20 00:00:00-04:00,35.698294720618556,35.74376956139291,34.352219310551476,34.78878402709961,663700,0.0,0.0
2021-09-21 00:00:00-04:00,35.07982398911964,35.443629621326956,34.68873414882446,34.797874450683594,321100,0.0,0.0
2021-09-22 00:00:00-04:00,35.225348935914425,35.80743522782241,35.15258988417991,35.43453598022461,311900,0.0,0.0
2021-09-23 00:00:00-04:00,35.7164817093896,36.87156058873463,35.7164817093896,36.5896110534668,254200,0.0,0.0
2021-09-24 00:00:00-04:00,36.44409348348966,37.33541355344342,36.44409348348966,37.23536682128906,353900,0.0,0.0
2021-09-27 00:00:00-04:00,37.490029003243045,38.86338851786371,37.490029003243045,38.48139572143555,255700,0.0,0.0
2021-09-28 00:00:00-04:00,38.599635776311274,38.790635674572975,37.808362378969605,37.908409118652344,214500,0.0,0.0
2021-09-29 00:00:00-04:00,37.881118640675794,38.335873949833925,37.54459721385325,38.18125534057617,204600,0.0,0.0
2021-09-30 00:00:00-04:00,38.572346981164685,38.572346981164685,37.62645506136319,37.64464569091797,342100,0.0,0.0
2021-10-01 00:00:00-04:00,37.72650120090825,38.84519887977505,37.64464510394201,38.408634185791016,302200,0.0,0.0
2021-10-04 00:00:00-04:00,38.45410800226452,38.9543416201573,38.01754331988256,38.22673034667969,231300,0.0,0.0
2021-10-05 00:00:00-04:00,38.44501225913908,38.48139351466715,37.99935055268895,38.24491882324219,217700,0.0,0.0
2021-10-06 00:00:00-04:00,37.872020573444864,38.163063685921266,37.126222164035624,37.999351501464844,276800,0.0,0.0
2021-10-07 00:00:00-04:00,38.32677399931256,38.745148019384445,37.39907282251789,38.663291931152344,222100,0.0,0.0
2021-10-08 00:00:00-04:00,38.572345395963865,38.936151033092514,38.39953962655699,38.48139572143555,134400,0.0,0.0
2021-10-11 00:00:00-04:00,38.73605954108205,38.80881859047598,37.74469277284626,37.81745529174805,153500,0.0,0.0
2021-10-12 00:00:00-04:00,37.7719749601619,37.899305891914175,37.49002888828405,37.6264533996582,163500,0.0,0.0
2021-10-13 00:00:00-04:00,37.58098070576564,37.58098070576564,36.78061034259658,37.43545913696289,174200,0.0,0.0
2021-10-14 00:00:00-04:00,37.92659209331795,38.04482944084539,37.53550226415665,37.735595703125,184300,0.0,0.0
2021-10-15 00:00:00-04:00,38.217634950290496,38.46320322298948,37.19898407315613,37.26264953613281,374300,0.0,0.0
2021-10-18 00:00:00-04:00,37.353603037667106,37.835642583793486,37.25355630858249,37.43545913696289,268300,0.0,0.0
2021-10-19 00:00:00-04:00,37.5809759276784,37.753781684439744,37.162601904251524,37.68102264404297,255800,0.0,0.0
2021-10-20 00:00:00-04:00,37.59917126286386,38.763343811035156,37.462743274465346,38.763343811035156,221600,0.0,0.0
2021-10-21 00:00:00-04:00,38.82700928041903,38.836106330049795,38.39954162448556,38.763343811035156,193400,0.0,0.0
2021-10-22 00:00:00-04:00,38.872481846758575,39.14533431373807,38.39953595155734,39.081668853759766,177200,0.0,0.0
2021-10-25 00:00:00-04:00,39.10894870677425,39.98207789173219,38.99980842603125,39.972984313964844,304300,0.0,0.0
2021-10-26 00:00:00-04:00,38.72695725620677,39.06347515671782,38.10848986258764,38.79062271118164,471400,0.0,0.0
2021-10-27 00:00:00-04:00,38.61781480833583,38.61781480833583,37.51730794140307,37.52640151977539,276100,0.0,0.0
2021-10-28 00:00:00-04:00,37.78106763426622,38.8179090664779,37.235359243439305,38.77243423461914,342000,0.0,0.0
2021-10-29 00:00:00-04:00,38.717860741413006,39.04528506836479,38.272202550456406,38.37224578857422,414800,0.0,0.0
2021-11-01 00:00:00-04:00,38.69058337169499,39.70014073495691,38.69058337169499,39.64556884765625,303400,0.0,0.0
2021-11-02 00:00:00-04:00,39.681951229373524,39.87294763607191,39.01800886120208,39.0998649597168,222500,0.0,0.0
2021-11-03 00:00:00-04:00,38.872486093242,40.45503265630705,38.7997235770282,40.20037078857422,266200,0.0,0.0
2021-11-04 00:00:00-04:00,40.19126469602048,40.19126469602048,39.28175426503965,39.92750930786133,260700,0.0,0.0
2021-11-05 00:00:00-04:00,40.3095080413617,41.05530642854651,40.3095080413617,40.80973815917969,314100,0.0,0.0
2021-11-08 00:00:00-05:00,41.10078106134699,41.36453995709599,40.40045751203454,40.59145736694336,205500,0.0,0.0
2021-11-09 00:00:00-05:00,40.34588517676188,40.900687120954274,40.03665147685991,40.71878433227539,173800,0.0,0.0
2021-11-10 00:00:00-05:00,40.64602763577357,41.155354822936516,40.48231544952503,40.82793045043945,214100,0.0,0.0
2021-11-11 00:00:00-05:00,41.0553111081003,41.10988299734895,40.7096960818746,40.77336502075195,160500,0.0,0.0
2021-11-12 00:00:00-05:00,40.755169690322354,40.89159419344704,40.20946126930121,40.46412658691406,193500,0.0,0.0
2021-11-15 00:00:00-05:00,40.655123028193614,40.95525971108142,40.536885683052375,40.80973815917969,200500,0.0,0.0
2021-11-16 00:00:00-05:00,40.65512254294327,41.237208743602544,40.564169405648116,40.84611892700195,257100,0.0,0.0
2021-11-17 00:00:00-05:00,40.63693581666734,40.700601284132176,40.04575251077069,40.29132080078125,329200,0.0,0.0
2021-11-18 00:00:00-05:00,40.27313087044923,40.927979655174525,40.21856245139401,40.72788619995117,401400,0.0,0.0
2021-11-19 00:00:00-05:00,40.37317376433769,40.7642635881332,39.91841847801804,40.38227081298828,322700,0.0,0.0
2021-11-22 00:00:00-05:00,40.773357297274906,42.07395411767789,40.773357297274906,41.07349395751953,364800,0.0,0.0
2021-11-23 00:00:00-05:00,41.57373003358289,42.2285787969365,41.41911489196201,42.03758239746094,299500,0.0,0.0
2021-11-24 00:00:00-05:00,41.78290868267571,42.13762067136205,41.41000953821707,41.601009368896484,194300,0.0,0.0
2021-11-26 00:00:00-05:00,40.922942290543496,40.922942290543496,38.76958688821706,39.40184783935547,327900,0.34,0.0
2021-11-29 00:00:00-05:00,40.04326447281051,40.04326447281051,39.172758039501296,39.36518478393555,263800,0.0,0.0
2021-11-30 00:00:00-05:00,38.65962231446821,38.99866395712713,38.17397279321472,38.403053283691406,665800,0.0,0.0
2021-12-01 00:00:00-05:00,39.39268481122081,39.94247661990791,38.08234405517578,38.08234405517578,484600,0.0,0.0
2021-12-02 00:00:00-05:00,37.93572901312187,40.089084134130296,37.93572901312187,39.64925003051758,425600,0.0,0.0
2021-12-03 00:00:00-05:00,39.786693812178115,40.00661259841143,38.842883407135034,39.14527130126953,298200,0.0,0.0
2021-12-06 00:00:00-05:00,39.86000244014957,40.648039829279305,39.58510657069495,40.05242919921875,437500,0.0,0.0
2021-12-07 00:00:00-05:00,40.34565002772288,40.593057347238414,39.68590067117192,39.988285064697266,389900,0.0,0.0
2021-12-08 00:00:00-05:00,40.07075189387314,40.44644369204726,39.2735529066237,39.9974479675293,276200,0.0,0.0
2021-12-09 00:00:00-05:00,39.62176225845529,40.263184820626655,39.55761650674735,39.86000442504883,288400,0.0,0.0
2021-12-10 00:00:00-05:00,40.07991786678875,40.82213630242999,39.59426492620077,40.20820236206055,334100,0.0,0.0
2021-12-13 00:00:00-05:00,39.93330735835638,39.93330735835638,38.63212853137737,38.90702438354492,376100,0.0,0.0
2021-12-14 00:00:00-05:00,38.95284612766064,39.83251789171555,38.806234749566656,39.026153564453125,402100,0.0,0.0
2021-12-15 00:00:00-05:00,39.31937474077689,39.75920885738618,38.66878699509381,39.37435531616211,417400,0.0,0.0
2021-12-16 00:00:00-05:00,40.006611654235805,40.24485379616629,39.11777834511006,39.31937026977539,411500,0.0,0.0
2021-12-17 00:00:00-05:00,39.23690125025123,39.23690125025123,38.05484522745779,38.1648063659668,1465500,0.0,0.0
2021-12-20 00:00:00-05:00,37.65166923372324,37.69748463232999,36.49710510957522,37.349281311035156,430300,0.0,0.0
2021-12-21 00:00:00-05:00,37.844092138660834,38.65045635461918,37.6974807808039,38.60464096069336,464400,0.0,0.0
2021-12-22 00:00:00-05:00,38.522170061125465,38.8795350108066,38.41220892623102,38.824554443359375,263400,0.0,0.0
2021-12-23 00:00:00-05:00,39.03531660531792,39.31937768954188,38.55883223154193,38.77874755859375,211400,0.0,0.0
2021-12-27 00:00:00-05:00,38.95284187895834,39.23690292230936,38.49468093545123,39.22774124145508,286700,0.0,0.0
2021-12-28 00:00:00-05:00,39.172758528252764,39.66757315910628,39.016985493812065,39.392677307128906,170800,0.0,0.0
2021-12-29 00:00:00-05:00,39.53012235169239,39.77752966002378,39.42016471315298,39.667572021484375,139800,0.0,0.0
2021-12-30 00:00:00-05:00,39.6492483690259,40.21736695878245,39.420167897859,39.484310150146484,222000,0.0,0.0
2021-12-31 00:00:00-05:00,39.411000667835715,39.6950616956569,39.13610481585834,39.392677307128906,170900,0.0,0.0
2022-01-03 00:00:00-05:00,39.88749637974383,40.62055679154311,39.4843159496471,39.93331527709961,270800,0.0,0.0
2022-01-04 00:00:00-05:00,40.39147082609622,41.39942351281573,39.97912527407801,40.822139739990234,277300,0.0,0.0
2022-01-05 00:00:00-05:00,41.08787403335709,41.39942361839979,40.538082292924386,40.56557083129883,223700,0.0,0.0
2022-01-06 00:00:00-05:00,41.14285770622107,42.104995072232605,40.794654380110586,42.05001449584961,315600,0.0,0.0
2022-01-07 00:00:00-05:00,42.059178278790604,42.57231632605848,41.69264810603573,42.42570495605469,279200,0.0,0.0
2022-01-10 00:00:00-05:00,42.645618480313466,42.65478016052749,41.940050257161566,42.517333984375,301400,0.0,0.0
2022-01-11 00:00:00-05:00,42.74641439842843,42.83804518244072,41.518543017015865,42.6456184387207,269400,0.0,0.0
2022-01-12 00:00:00-05:00,42.581481618963764,42.93884661585392,41.9950361373501,42.16913604736328,314200,0.0,0.0
2022-01-13 00:00:00-05:00,42.306581076471446,42.911356895167046,42.22411545991189,42.44403076171875,237300,0.0,0.0
2022-01-14 00:00:00-05:00,41.95838153123125,43.030476499170035,41.71097419351675,42.98466110229492,212100,0.0,0.0
2022-01-18 00:00:00-05:00,42.96632918264017,43.021309749707555,42.3249032154819,42.618125915527344,259500,0.0,0.0
2022-01-19 00:00:00-05:00,42.993823899115235,43.02131593434627,41.399425675347665,41.42691421508789,283500,0.0,0.0
2022-01-20 00:00:00-05:00,41.42691170849566,42.02252233376154,40.254020810669346,40.409793853759766,313500,0.0,0.0
2022-01-21 00:00:00-05:00,40.29983383585486,41.08787117229498,39.685899884971285,39.777530670166016,534400,0.0,0.0
2022-01-24 00:00:00-05:00,39.5851086777307,40.72134593075363,39.09945567050354,40.657203674316406,488800,0.0,0.0
2022-01-25 00:00:00-05:00,41.95838224444447,41.95838224444447,39.40184320676234,40.73051071166992,482800,0.0,0.0
2022-01-26 00:00:00-05:00,41.161174530611824,41.582685224937954,39.69506101488286,40.363975524902344,264400,0.0,0.0
2022-01-27 00:00:00-05:00,40.602226310476425,41.27114090541683,38.68711332121224,39.06280517578125,382800,0.0,0.0
2022-01-28 00:00:00-05:00,40.74883751270228,41.271140735304144,39.56678137923879,40.858795166015625,538800,0.0,0.0
2022-01-31 00:00:00-05:00,41.005404055928736,41.4269112810496,39.99745138794571,41.38109588623047,588000,0.0,0.0
2022-02-01 00:00:00-05:00,41.19782780677781,42.728087049662115,40.996239385178015,42.618125915527344,478500,0.0,0.0
2022-02-02 00:00:00-05:00,42.53565922932532,42.9296779103019,42.077498297537716,42.581478118896484,402600,0.0,0.0
2022-02-03 00:00:00-05:00,42.63645238630982,43.36034744978895,42.398210255482525,42.69143295288086,347300,0.0,0.0
2022-02-04 00:00:00-05:00,42.90218779621341,43.360348711162715,42.46235373732093,43.05796432495117,376600,0.0,0.0
2022-02-07 00:00:00-05:00,43.11293873338344,43.47946884088859,42.78306233572683,43.323692321777344,220200,0.0,0.0
2022-02-08 00:00:00-05:00,43.52529153811099,44.615713373004894,43.296211056331465,44.450775146484375,346900,0.0,0.0
2022-02-09 00:00:00-05:00,44.579056278489325,44.579056278489325,43.5069579714214,43.6352424621582,357600,0.0,0.0
2022-02-10 00:00:00-05:00,43.64441651621897,44.588227029062374,43.64441651621897,43.873497009277344,395300,0.0,0.0
2022-02-11 00:00:00-05:00,43.56194476463396,44.64320490612313,43.31453742763314,43.59859848022461,294700,0.0,0.0
2022-02-14 00:00:00-05:00,43.791019269405965,44.13005735363753,42.96632825858297,43.27787780761719,334200,0.0,0.0
2022-02-15 00:00:00-05:00,43.745212726010465,44.47826960861306,43.63525157200186,44.414127349853516,376200,0.0,0.0
2022-02-16 00:00:00-05:00,43.983445405084325,44.78980954958146,43.81850720517605,44.606544494628906,260500,0.0,0.0
2022-02-17 00:00:00-05:00,44.26750936130303,44.26750936130303,43.57110280523133,43.62608337402344,361200,0.0,0.0
2022-02-18 00:00:00-05:00,43.45198154733675,44.53324163730293,43.45198154733675,44.04759216308594,287200,0.0,0.0
2022-02-22 00:00:00-05:00,44.04759169053972,44.185041368235126,43.27788118552454,43.47947311401367,327000,0.0,0.0
2022-02-23 00:00:00-05:00,43.662748522054464,44.13923292775149,42.64563045369962,42.828895568847656,262700,0.0,0.0
2022-02-24 00:00:00-05:00,41.68431995890442,42.07199704324203,40.53975337587883,41.8966178894043,381900,0.34,0.0
2022-02-25 00:00:00-05:00,42.21967903881224,43.65961331533775,42.21967903881224,43.55807876586914,282400,0.0,0.0
2022-02-28 00:00:00-05:00,42.542751188162335,43.54886108473611,42.45967776473497,43.410404205322266,342500,0.0,0.0
2022-03-01 00:00:00-05:00,43.14271807792477,43.28117140983436,41.26895200036612,41.868927001953125,420100,0.0,0.0
2022-03-02 00:00:00-05:00,42.321210067177034,43.9088335219142,42.238136664984886,43.55807876586914,262500,0.0,0.0
2022-03-03 00:00:00-05:00,43.71500418545382,43.90884098313868,42.65351092385774,42.95811462402344,339500,0.0,0.0
2022-03-04 00:00:00-05:00,42.13660867690286,42.45966997479117,40.595136218583065,41.14896011352539,447500,0.0,0.0
2022-03-07 00:00:00-05:00,40.84435449858543,41.43509714151603,39.98593049523193,40.032081604003906,462300,0.0,0.0
2022-03-08 00:00:00-05:00,40.86281892309164,41.73970414449185,40.133619374266935,40.945892333984375,456200,0.0,0.0
2022-03-09 00:00:00-05:00,42.00738967496755,42.551981352228125,41.24127120894951,41.324344635009766,324300,0.0,0.0
2022-03-10 00:00:00-05:00,40.899736060933435,41.59201322398923,40.872042580060665,41.527400970458984,287500,0.0,0.0
2022-03-11 00:00:00-05:00,41.832010039402796,42.43198511749837,41.70278550470024,41.77662658691406,318100,0.0,0.0
2022-03-14 00:00:00-04:00,42.33043969695297,42.62581099229793,41.407403518724095,41.69354248046875,289400,0.0,0.0
2022-03-15 00:00:00-04:00,41.887388401555405,42.45966992330825,41.010503209788006,41.60124588012695,263000,0.0,0.0
2022-03-16 00:00:00-04:00,42.10891325757657,43.29963087980276,41.78585197454027,43.24424743652344,421900,0.0,0.0
2022-03-17 00:00:00-04:00,42.75504171475833,43.17963757345771,42.08122562914302,43.031951904296875,380100,0.0,0.0
2022-03-18 00:00:00-04:00,43.34577777383961,43.34577777383961,42.09044801707058,43.0227165222168,1316800,0.0,0.0
2022-03-21 00:00:00-04:00,43.11502438605828,43.410395718027836,42.385824869775426,43.0042610168457,299600,0.0,0.0
2022-03-22 00:00:00-04:00,43.38270254495371,43.834991844176116,43.21655574288048,43.60423278808594,255500,0.0,0.0
2022-03-23 00:00:00-04:00,43.244249275809175,43.244249275809175,41.850466011152186,41.90584945678711,217600,0.0,0.0
2022-03-24 00:00:00-04:00,42.19198989868164,42.43198131686563,41.62893717267786,42.19198989868164,255800,0.0,0.0
2022-03-25 00:00:00-04:00,42.40428936118819,43.29963576242833,41.545865259631086,43.235023498535156,168500,0.0,0.0
2022-03-28 00:00:00-04:00,43.235017066963124,43.235017066963124,42.136605223072834,42.616580963134766,154600,0.0,0.0
2022-03-29 00:00:00-04:00,43.18886617034476,43.548849737698205,42.782727974476224,43.37347412109375,196200,0.0,0.0
2022-03-30 00:00:00-04:00,43.35501805962081,43.37347920897165,41.647398716261996,41.88739013671875,292000,0.0,0.0
2022-03-31 00:00:00-04:00,42.04430219672221,42.431979268495326,41.25049042599516,41.30587387084961,361200,0.0,0.0
2022-04-01 00:00:00-04:00,41.58278261266531,41.887386267158604,40.73359094760017,41.09357452392578,398400,0.0,0.0
2022-04-04 00:00:00-04:00,41.010502288455314,41.084343360036755,40.179768226264216,40.85358428955078,235000,0.0,0.0
2022-04-05 00:00:00-04:00,40.89973312915906,41.34279005922311,39.94900349902876,40.07822799682617,253800,0.0,0.0
2022-04-06 00:00:00-04:00,39.90285714540617,40.11515506292982,39.61671463686357,39.65363693237305,244600,0.0,0.0
2022-04-07 00:00:00-04:00,39.78286275855808,39.78286275855808,39.09981787460882,39.37672805786133,186400,0.0,0.0
2022-04-08 00:00:00-04:00,39.37673046313308,39.81978748762141,39.127510226651346,39.164432525634766,176600,0.0,0.0
2022-04-11 00:00:00-04:00,39.09058551737839,40.03208295677832,39.09058551737839,39.302886962890625,168300,0.0,0.0
2022-04-12 00:00:00-04:00,39.413655839981324,39.87517405000194,39.0352110486086,39.24750900268555,211600,0.0,0.0
2022-04-13 00:00:00-04:00,38.9798258299486,39.74594771400621,38.82291133578028,39.68133544921875,184400,0.0,0.0
2022-04-14 00:00:00-04:00,39.690560606104384,40.04131538341629,38.91520997900144,38.99828338623047,301300,0.0,0.0
2022-04-18 00:00:00-04:00,38.97059878089408,39.90286401584974,38.832141909446094,39.24750900268555,198800,0.0,0.0
2022-04-19 00:00:00-04:00,39.24750605776318,40.964354233593504,39.24750605776318,40.86281967163086,288200,0.0,0.0
2022-04-20 00:00:00-04:00,41.05665365066061,41.675089794337914,39.30288681685118,41.30587387084961,250600,0.0,0.0
2022-04-21 00:00:00-04:00,41.64738508126633,41.84122532543645,40.47512888955594,40.696659088134766,212400,0.0,0.0
2022-04-22 00:00:00-04:00,40.69667083506532,40.79820539200886,39.92132019789215,39.97670364379883,175600,0.0,0.0
2022-04-25 00:00:00-04:00,39.75517148447216,40.235150762783675,38.64752726691513,39.65363693237305,364400,0.0,0.0
2022-04-26 00:00:00-04:00,38.75829962714252,39.755177098956636,37.835263235671775,37.93679428100586,355700,0.0,0.0
2022-04-27 00:00:00-04:00,38.37985331137172,38.67522466313209,37.82602938599284,38.02909851074219,312300,0.0,0.0
2022-04-28 00:00:00-04:00,38.46292477406232,38.721377358237504,37.613732983341535,38.2783203125,271300,0.0,0.0
2022-04-29 00:00:00-04:00,38.259858066515186,38.40754374419857,36.810691253901915,37.0045280456543,287800,0.0,0.0
2022-05-02 00:00:00-04:00,37.08759972382639,37.706032369839576,36.60762041354099,37.5121955871582,289900,0.0,0.0
2022-05-03 00:00:00-04:00,37.43835376791941,37.97371299340947,37.09682780015252,37.59526824951172,205000,0.0,0.0
2022-05-04 00:00:00-04:00,37.6414180954601,38.795213436994345,37.44758132314729,38.66598892211914,239300,0.0,0.0
2022-05-05 00:00:00-04:00,38.25062281364608,38.25062281364608,36.89376185376352,37.373741149902344,255100,0.0,0.0
2022-05-06 00:00:00-04:00,37.382967889760764,37.382967889760764,36.45070283241291,37.01375198364258,278100,0.0,0.0
2022-05-09 00:00:00-04:00,36.61684650922766,37.31835603414671,36.32147518961035,36.78299331665039,358500,0.0,0.0
2022-05-10 00:00:00-04:00,37.096826161079484,37.2906664524462,35.82303865269196,36.4783935546875,221600,0.0,0.0
2022-05-11 00:00:00-04:00,36.59839150414633,37.133750738884885,35.97995533864199,36.22917556762695,253300,0.0,0.0
2022-05-12 00:00:00-04:00,35.97996003112447,36.395327133604646,35.39844608765224,36.18302917480469,234200,0.0,0.0
2022-05-13 00:00:00-04:00,36.61685437786201,36.930686912533204,36.099956218006845,36.367637634277344,202700,0.0,0.0
2022-05-16 00:00:00-04:00,36.099950374581965,36.29378715315169,35.66612218540814,35.93380355834961,262200,0.0,0.0
2022-05-17 00:00:00-04:00,36.607616959812,36.92144942073237,36.41378019541806,36.866065979003906,490500,0.0,0.0
2022-05-18 00:00:00-04:00,36.38608495768025,36.60761519279726,35.49074224679541,35.675350189208984,282500,0.0,0.0
2022-05-19 00:00:00-04:00,35.25998795932439,35.90611408445025,35.13076343852004,35.32460021972656,331400,0.0,0.0
2022-05-20 00:00:00-04:00,35.61074124631741,35.79534568477995,34.59539922925363,35.490745544433594,242800,0.0,0.0
2022-05-23 00:00:00-04:00,36.1184084595012,36.57069423779963,35.49997235795973,35.92456817626953,256700,0.0,0.0
2022-05-24 00:00:00-04:00,35.712272982340735,36.17379112979406,35.03845690959137,35.85995864868164,250800,0.0,0.0
2022-05-25 00:00:00-04:00,35.749194634688955,36.653769764856634,35.703043524996474,36.3583984375,253200,0.0,0.0
2022-05-26 00:00:00-04:00,36.64702985736808,37.44775311845004,36.23735550885476,37.21498489379883,248800,0.34,0.0
2022-05-27 00:00:00-04:00,37.68983915258276,38.79781487737642,37.47569276300561,38.66746520996094,525300,0.0,0.0
2022-05-31 00:00:00-04:00,38.10881573575244,38.60228325761425,37.77362890891747,38.27640914916992,511900,0.0,0.0
2022-06-01 00:00:00-04:00,38.2298538688301,38.63952465886841,37.65258612388738,38.29502868652344,424200,0.0,0.0
2022-06-02 00:00:00-04:00,38.248480562305176,39.17024084373943,38.10881819153677,39.15161895751953,379200,0.0,0.0
2022-06-03 00:00:00-04:00,38.87230243467935,39.188867434900516,38.76988382405455,38.96540832519531,309100,0.0,0.0
