Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00-05:00,7.12225289626915,7.388935026513826,7.099262966731554,7.306171894073486,129700,0.0,0.0
2018-02-07 00:00:00-05:00,7.306171894073486,7.462502450236987,7.149840899413553,7.306171894073486,63200,0.0,0.0
2018-02-08 00:00:00-05:00,7.292377187373832,7.407326827402906,7.145242349730865,7.232603549957275,123400,0.0,0.0
2018-02-09 00:00:00-05:00,7.255594224938018,7.329161651333385,7.131449302519949,7.2509965896606445,85000,0.0,0.0
2018-02-12 00:00:00-05:00,7.269388048499854,7.30617175968484,7.030293487301017,7.296975612640381,73700,0.0,0.0
2018-02-13 00:00:00-05:00,7.2969760045903564,7.41192565633838,7.228006652037991,7.329161643981934,37900,0.0,0.0
2018-02-14 00:00:00-05:00,7.200419280779176,7.821145262293169,7.200419280779176,7.572854518890381,107800,0.0,0.0
2018-02-15 00:00:00-05:00,7.595844685090827,7.715391979397733,7.513081106186588,7.706195831298828,62800,0.0,0.0
2018-02-16 00:00:00-05:00,7.683204484511921,8.08322810604153,7.683204484511921,7.931495189666748,127200,0.0,0.0
2018-02-20 00:00:00-05:00,7.894711541844549,7.917701032360061,7.719989133745243,7.784360408782959,70600,0.0,0.0
2018-02-21 00:00:00-05:00,7.802753280777902,7.9774765984507505,7.765969562898304,7.862527370452881,82800,0.0,0.0
2018-02-22 00:00:00-05:00,7.913103420425922,8.092424789479477,7.844134067863585,7.972877502441406,85400,0.0,0.0
2018-02-23 00:00:00-05:00,8.014257991794164,8.014257991794164,7.646420042696602,7.756772041320801,50600,0.0,0.0
2018-02-26 00:00:00-05:00,7.747506364758625,7.979190177047139,7.6919027447394,7.969923496246338,64200,0.13,0.0
2018-02-27 00:00:00-05:00,7.997723411952756,8.108931509454584,7.821643261388983,8.030158996582031,51000,0.0,0.0
2018-02-28 00:00:00-05:00,8.034793924949145,8.206239434982875,7.951387618963645,8.076497077941895,69200,0.0,0.0
2018-03-01 00:00:00-05:00,8.067228218670355,8.159902073505602,7.88651517392534,7.965287685394287,59700,0.0,0.0
2018-03-02 00:00:00-05:00,7.923583739841983,8.187703050536168,7.830909894354804,8.145999908447266,51000,0.0,0.0
2018-03-05 00:00:00-05:00,8.141368571463925,8.247942907100683,7.942120362523473,8.12746810913086,53400,0.0,0.0
2018-03-06 00:00:00-05:00,8.122834033459995,8.178437648389398,7.969922766698848,8.155269622802734,61100,0.0,0.0
2018-03-07 00:00:00-05:00,8.118199241013885,8.456457321771943,8.118199241013885,8.30817985534668,94200,0.0,0.0
2018-03-08 00:00:00-05:00,8.322079357921208,8.516693731163187,8.15063388851953,8.424020767211914,216200,0.0,0.0
2018-03-09 00:00:00-05:00,8.46572691867041,8.60473685589703,8.36378547315417,8.507430076599121,74200,0.0,0.0
2018-03-12 00:00:00-04:00,8.572296743314167,8.702039931111843,8.544494947287221,8.674237251281738,61300,0.0,0.0
2018-03-13 00:00:00-04:00,8.711309252592029,9.035666878681452,8.711309252592029,9.01249885559082,106700,0.0,0.0
2018-03-14 00:00:00-04:00,9.026400259081134,9.156143499834299,8.711310162825963,8.739112854003906,116000,0.0,0.0
2018-03-15 00:00:00-04:00,8.739110335535322,9.01249720004148,8.512060392502002,8.831783294677734,76100,0.0,0.0
2018-03-16 00:00:00-04:00,8.878122806677801,9.128341725359983,8.822519191728555,9.091272354125977,124300,0.0,0.0
2018-03-19 00:00:00-04:00,9.040300318395118,9.08200346542489,8.651071535319524,8.766913414001465,60600,0.0,0.0
2018-03-20 00:00:00-04:00,8.803982871277455,8.803982871277455,8.61863604022177,8.692774772644043,30300,0.0,0.0
2018-03-21 00:00:00-04:00,8.711309606573693,8.905924013374763,8.688141582541634,8.873488426208496,32300,0.0,0.0
2018-03-22 00:00:00-04:00,8.808615275842948,8.910555796040581,8.702040975117704,8.831783294677734,36700,0.0,0.0
2018-03-23 00:00:00-04:00,8.850321672784045,8.850321672784045,8.609370299522903,8.651073455810547,45600,0.0,0.0
2018-03-26 00:00:00-04:00,8.734477797203388,8.734477797203388,8.563031428512186,8.688140869140625,35800,0.0,0.0
2018-03-27 00:00:00-04:00,8.674237146747117,8.803980332981238,8.623267335279158,8.785445213317871,33300,0.0,0.0
2018-03-28 00:00:00-04:00,8.780816910696837,8.845688095848258,8.674241684486285,8.776183128356934,49200,0.0,0.0
2018-03-29 00:00:00-04:00,8.813251373603862,9.00323200617042,8.780815785185695,8.80861759185791,113400,0.0,0.0
2018-04-02 00:00:00-04:00,8.83178430176838,8.942992395702323,8.590833873479855,8.678873062133789,41400,0.0,0.0
2018-04-03 00:00:00-04:00,8.794713706604467,8.794713706604467,8.60473312890651,8.627902030944824,42700,0.0,0.0
2018-04-04 00:00:00-04:00,8.576932803667352,8.850319708061006,8.553763897648928,8.766913414001465,57600,0.0,0.0
2018-04-05 00:00:00-04:00,8.80861759185791,8.905924357112415,8.674240572635785,8.80861759185791,55100,0.0,0.0
2018-04-06 00:00:00-04:00,8.748379290129003,8.896657654201949,8.651072525128487,8.72984504699707,51100,0.0,0.0
2018-04-09 00:00:00-04:00,8.771547660910636,8.88738954574294,8.655705776078332,8.74837875366211,30700,0.0,0.0
2018-04-10 00:00:00-04:00,8.808615355783335,8.808615355783335,8.641802790488553,8.757644653320312,37200,0.0,0.0
2018-04-11 00:00:00-04:00,8.76227784963487,8.873485924481782,8.743743612395326,8.77154541015625,39000,0.0,0.0
2018-04-12 00:00:00-04:00,8.919823485456003,9.197844134490612,8.89665546628782,9.068100929260254,209500,0.0,0.0
2018-04-13 00:00:00-04:00,9.137607216123866,9.137607216123866,8.71130906051059,8.966161727905273,68000,0.0,0.0
2018-04-16 00:00:00-04:00,8.984696632014513,9.049568690869696,8.901290330488903,8.993964195251465,20100,0.0,0.0
2018-04-17 00:00:00-04:00,9.017129314530335,9.06346623198345,8.882753226099814,9.031030654907227,43200,0.0,0.0
2018-04-18 00:00:00-04:00,9.021766591083653,9.105172898063124,8.581567914185994,8.938361167907715,122800,0.0,0.0
2018-04-19 00:00:00-04:00,8.94762586400595,9.007864131825059,8.720575903018295,8.780814170837402,36100,0.0,0.0
2018-04-20 00:00:00-04:00,8.729845269313968,8.873488971507635,8.595468247020507,8.660340309143066,45100,0.0,0.0
2018-04-23 00:00:00-04:00,8.674239990236105,8.739112046520347,8.558398105775563,8.66960620880127,44700,0.0,0.0
2018-04-24 00:00:00-04:00,8.69740928836913,8.729844876067549,8.502794878375134,8.567666053771973,19200,0.0,0.0
2018-04-25 00:00:00-04:00,8.549129531621043,8.632534927549242,8.414752551208553,8.627902030944824,33500,0.0,0.0
2018-04-26 00:00:00-04:00,8.581567059668773,8.655705795422865,8.563031933828528,8.632536888122559,27300,0.0,0.0
2018-04-27 00:00:00-04:00,8.558398246765137,8.65570589089281,8.51206219926034,8.558398246765137,29200,0.0,0.0
2018-04-30 00:00:00-04:00,8.604735252498516,8.660339747310049,8.586201010096978,8.600101470947266,29100,0.0,0.0
2018-05-01 00:00:00-04:00,8.60473608511742,8.651073021310149,8.507429314535882,8.595468521118164,43600,0.0,0.0
2018-05-02 00:00:00-04:00,8.90128840430581,9.216378415750844,8.803981662784816,9.146873474121094,188000,0.0,0.0
2018-05-03 00:00:00-04:00,9.151507814276874,9.51756855107355,9.04029972410915,9.438796043395996,94300,0.0,0.0
2018-05-04 00:00:00-04:00,9.443427254762408,9.920695996530418,9.443427254762408,9.795586585998535,142500,0.0,0.0
2018-05-07 00:00:00-04:00,9.795588950367947,10.004104684917369,9.66121283106096,9.7353515625,170900,0.0,0.0
2018-05-08 00:00:00-04:00,9.906799111949162,9.999472987461452,9.684382871283962,9.73998737335205,272300,0.0,0.0
2018-05-09 00:00:00-04:00,9.739987762796378,9.804858947966649,9.59171026309084,9.600976943969727,142000,0.0,0.0
2018-05-10 00:00:00-04:00,9.638043836601932,9.823391547300856,9.341488913569068,9.809490203857422,139300,0.0,0.0
2018-05-11 00:00:00-04:00,9.8280269723339,10.041176540936645,9.675115690342118,9.953136444091797,105200,0.0,0.0
2018-05-14 00:00:00-04:00,10.166635223742373,10.588550546745045,9.94805241130137,10.268301963806152,148300,1.9,0.0
2018-05-15 00:00:00-04:00,10.242880735741178,10.410630111687386,10.212381113632459,10.314047813415527,81200,0.0,0.0
2018-05-16 00:00:00-04:00,10.314048692246121,10.37504794166113,10.146298332440878,10.273381233215332,87600,0.0,0.0
2018-05-17 00:00:00-04:00,10.298798138079617,10.415714171178466,10.23779792062142,10.319130897521973,78500,0.0,0.0
2018-05-18 00:00:00-04:00,10.390298754667855,10.415714948258403,10.31913166739617,10.349632263183594,45900,0.0,0.0
2018-05-21 00:00:00-04:00,10.354715348599154,10.385214973798224,10.247965206054007,10.298798561096191,71600,0.0,0.0
2018-05-22 00:00:00-04:00,10.283548275468615,10.532630648937872,10.22763245746734,10.466547966003418,58100,0.0,0.0
2018-05-23 00:00:00-04:00,10.466550131154214,10.552966561831461,10.425883632574674,10.532632827758789,50300,0.0,0.0
2018-05-24 00:00:00-04:00,10.568216917516322,10.776632845019414,10.52754944915883,10.68513298034668,72100,0.0,0.0
2018-05-25 00:00:00-04:00,10.705465986887635,10.85796608797708,10.608883656053404,10.807132720947266,65400,0.0,0.0
2018-05-29 00:00:00-04:00,10.8071298038274,11.25954461218621,10.735963690934707,11.101962089538574,135500,0.0,0.0
2018-05-30 00:00:00-04:00,11.20871394671727,11.366297476718866,11.183297748750975,11.244297981262207,83400,0.0,0.0
2018-05-31 00:00:00-04:00,11.295133179201427,11.295133179201427,11.117217810169931,11.203634262084961,58000,0.0,0.0
2018-06-01 00:00:00-04:00,11.16804677056691,11.284963794988556,11.07654788170082,11.254463195800781,41800,0.0,0.0
2018-06-04 00:00:00-04:00,11.274794721896663,11.366294562420206,11.005378632529075,11.020628929138184,101900,0.0,0.0
2018-06-05 00:00:00-04:00,11.00029823149934,11.076548765990449,10.832548800837383,11.046048164367676,61700,0.0,0.0
2018-06-06 00:00:00-04:00,11.000297284005745,11.061297512431306,10.929131158814037,10.93421459197998,34700,0.0,0.0
2018-06-07 00:00:00-04:00,10.929130379523048,11.000296499640323,10.786797169722828,10.847797393798828,41700,0.0,0.0
2018-06-08 00:00:00-04:00,10.873213588897366,11.076547022785682,10.761380975911328,11.015546798706055,87800,0.0,0.0
2018-06-11 00:00:00-04:00,10.995211308341208,11.351043791149616,10.995211308341208,11.335793495178223,66600,0.0,0.0
2018-06-12 00:00:00-04:00,11.320548091159326,11.65096352849902,11.320548091159326,11.584880828857422,72000,0.0,0.0
2018-06-13 00:00:00-04:00,11.600129972842888,11.757712538335172,11.518796973261978,11.727212905883789,99500,0.0,0.0
2018-06-14 00:00:00-04:00,11.77296144607127,11.813627941049043,11.579795837318274,11.691628456115723,37400,0.0,0.0
2018-06-15 00:00:00-04:00,11.640797538364605,11.650964406634468,11.488298392580349,11.600131034851074,60700,0.0,0.0
2018-06-18 00:00:00-04:00,11.528964042663574,11.534047476422204,11.467963807125853,11.528964042663574,47400,0.0,0.0
2018-06-19 00:00:00-04:00,11.478127315366118,11.630626405230087,11.396794338163259,11.620460510253906,36900,0.0,0.0
2018-06-20 00:00:00-04:00,11.635712065176552,12.154210621286328,11.564545938890575,12.062710762023926,73100,0.0,0.0
2018-06-21 00:00:00-04:00,12.123709775174875,12.179625596119235,11.935626642273876,12.052542686462402,73200,0.0,0.0
2018-06-22 00:00:00-04:00,12.07287684082985,12.606624692282367,11.94579392671585,12.199959754943848,165700,0.0,0.0
2018-06-25 00:00:00-04:00,12.225376020673739,13.048873735505932,12.215210124355727,12.91162395477295,208500,0.0,0.0
2018-06-26 00:00:00-04:00,12.621875678688713,12.769292332484085,12.067794065398775,12.581209182739258,115800,0.0,0.0
2018-06-27 00:00:00-04:00,12.662542091610398,12.662542091610398,12.327043259835797,12.428709983825684,75500,0.0,0.0
2018-06-28 00:00:00-04:00,12.46429167188176,12.708290619072196,12.42870861327886,12.616790771484375,60900,0.0,0.0
2018-06-29 00:00:00-04:00,12.611708970151554,12.748958759285872,12.47446015058299,12.718459129333496,53000,0.0,0.0
2018-07-02 00:00:00-04:00,12.677794797647957,13.27254301588602,12.632044860124575,13.048876762390137,104200,0.0,0.0
2018-07-03 00:00:00-04:00,13.023456913757483,13.023456913757483,12.632041322158354,12.68287467956543,32800,0.0,0.0
2018-07-05 00:00:00-04:00,12.687961360975596,12.947210697333421,12.372796185489122,12.510046005249023,42900,0.0,0.0
2018-07-06 00:00:00-04:00,12.49479071319407,12.89637314335616,12.489707280836445,12.891289710998535,33100,0.0,0.0
2018-07-09 00:00:00-04:00,12.901458491594447,12.901458491594447,12.626959869849442,12.723543167114258,33000,0.0,0.0
2018-07-10 00:00:00-04:00,12.748960302869207,12.891293542489576,12.632044232591335,12.835376739501953,29900,0.0,0.0
2018-07-11 00:00:00-04:00,12.764208537843828,12.80995846568716,12.47954210469294,12.75404167175293,32400,0.0,0.0
2018-07-12 00:00:00-04:00,12.459211487441175,12.769294169647052,11.844129556950195,12.652377128601074,146200,0.0,0.0
2018-07-13 00:00:00-04:00,12.637124937091274,12.693040758436315,12.169459787420319,12.484624862670898,49100,0.0,0.0
2018-07-16 00:00:00-04:00,12.45921010406147,12.47954286792107,11.950878403216363,12.016961097717285,80600,0.0,0.0
2018-07-17 00:00:00-04:00,11.889879675113255,12.230461996503877,11.793297337834257,12.18979549407959,59200,0.0,0.0
2018-07-18 00:00:00-04:00,12.225376307551514,12.250793472857218,11.930543976965364,12.138959884643555,49900,0.0,0.0
2018-07-19 00:00:00-04:00,12.154212400514176,12.154212400514176,10.41063429474321,10.420801162719727,744400,0.0,0.0
2018-07-20 00:00:00-04:00,10.776633647239692,11.905129799889258,10.776633647239692,11.84412956237793,219800,0.0,0.0
2018-07-23 00:00:00-04:00,11.828878224375346,12.144043317638628,11.396796109837895,12.027127265930176,97200,0.0,0.0
2018-07-24 00:00:00-04:00,12.001712634454918,12.04746256840212,11.437464095483337,11.54421329498291,75300,0.0,0.0
2018-07-25 00:00:00-04:00,11.544211531847047,12.210126704455817,11.528962202570892,12.128793716430664,115100,0.0,0.0
2018-07-26 00:00:00-04:00,12.123711075341353,12.19487720212014,11.864461795491223,12.103377342224121,46500,0.0,0.0
2018-07-27 00:00:00-04:00,12.06779596807371,12.220296079102484,11.742463949184424,11.869546890258789,68500,0.0,0.0
2018-07-30 00:00:00-04:00,11.981377252705032,12.062710241972772,11.854294335778478,11.98646068572998,32300,0.0,0.0
2018-07-31 00:00:00-04:00,11.925462745833839,12.133879661560059,11.828880408536254,12.133879661560059,108200,0.0,0.0
2018-08-01 00:00:00-04:00,12.103375870237231,12.632041232200946,11.788210801775945,12.41854190826416,106300,0.0,0.0
2018-08-02 00:00:00-04:00,12.408379081589157,12.408379081589157,12.205046556794368,12.220296859741211,50100,0.0,0.0
2018-08-03 00:00:00-04:00,12.199960119809036,12.418542893752797,11.82887823219395,11.971210479736328,90000,0.0,0.0
2018-08-06 00:00:00-04:00,11.991543942166794,12.108459991321741,11.762794307241291,12.072876930236816,73700,0.0,0.0
2018-08-07 00:00:00-04:00,12.042378490690695,12.35246017472574,11.945795194237586,12.306710243225098,61400,0.0,0.0
2018-08-08 00:00:00-04:00,12.30162689521273,12.38804331855138,11.818711417220445,12.347376823425293,97300,0.0,0.0
2018-08-09 00:00:00-04:00,12.250795616559758,12.408378190766806,12.113545808589482,12.316878318786621,77100,0.0,0.0
2018-08-10 00:00:00-04:00,12.220293397960894,12.504958852033203,12.220293397960894,12.327042579650879,93600,0.0,0.0
2018-08-13 00:00:00-04:00,12.50277319045025,13.076483885735286,12.32704170228679,12.973113059997559,127000,0.4,0.0
2018-08-14 00:00:00-04:00,12.931769344354324,13.01963512113027,12.792217642564228,12.95244312286377,39500,0.0,0.0
2018-08-15 00:00:00-04:00,12.916262343564364,12.988622041891691,12.714688334894262,12.823227882385254,48000,0.0,0.0
2018-08-16 00:00:00-04:00,12.7767106517957,12.849071335949981,12.761205565483817,12.823227882385254,23200,0.0,0.0
2018-08-17 00:00:00-04:00,12.76637417428665,12.880082411761027,12.456259634288324,12.86457633972168,91400,0.0,0.0
2018-08-20 00:00:00-04:00,12.84907275105142,13.14884994462881,12.67850988204751,13.050646781921387,111400,0.0,0.0
2018-08-21 00:00:00-04:00,13.060981841803939,13.433118675499372,12.838733085328528,13.386601448059082,110300,0.0,0.0
2018-08-22 00:00:00-04:00,13.417612875143115,13.87761646846468,13.174690338140962,13.608850479125977,127100,0.0,0.0
2018-08-23 00:00:00-04:00,13.634690430625279,13.763904710992877,13.464127619973118,13.551993370056152,50000,0.0,0.0
2018-08-24 00:00:00-04:00,13.64503023700522,14.058516599233801,13.505478552784565,13.887953758239746,137200,0.0,0.0
2018-08-27 00:00:00-04:00,13.949973331761038,14.07401892031676,13.903456112824305,13.9551420211792,82500,0.0,0.0
2018-08-28 00:00:00-04:00,13.965479895171482,13.965479895171482,13.567499668302847,13.686376571655273,53400,0.0,0.0
2018-08-29 00:00:00-04:00,13.691544543795867,13.93963571670315,13.676038475804154,13.820758819580078,70700,0.0,0.0
2018-08-30 00:00:00-04:00,13.769075985896187,13.980987366623049,13.732896138332125,13.82593059539795,57400,0.0,0.0
2018-08-31 00:00:00-04:00,13.758736054700119,13.965478691808814,13.48480144438944,13.681206703186035,43200,0.0,0.0
2018-09-04 00:00:00-04:00,13.577836730240952,13.758736918756691,13.288396034285082,13.33491325378418,51800,0.0,0.0
2018-09-05 00:00:00-04:00,13.314241045332214,13.5003099451808,13.097160990784472,13.133340835571289,99100,0.0,0.0
2018-09-06 00:00:00-04:00,13.148847369396474,13.148847369396474,12.554461789935681,12.77670955657959,44000,0.0,0.0
2018-09-07 00:00:00-04:00,12.725022367885103,13.035135842443601,12.662999081477386,12.704347610473633,35900,0.0,0.0
2018-09-10 00:00:00-04:00,12.719856803241976,12.916262117765624,12.673339573465624,12.818058967590332,31400,0.0,0.0
2018-09-11 00:00:00-04:00,12.79221363742661,12.936933984990063,12.67333673719237,12.688841819763184,25300,0.0,0.0
2018-09-12 00:00:00-04:00,12.66300131076566,12.781878229329502,12.146144114407878,12.17198657989502,53500,0.0,0.0
2018-09-13 00:00:00-04:00,12.171985370136817,12.616482830291067,12.171985370136817,12.425246238708496,59100,0.0,0.0
2018-09-14 00:00:00-04:00,12.440752045007864,12.663000787998913,12.40457220048873,12.54929256439209,33400,0.0,0.0
2018-09-17 00:00:00-04:00,12.518279366614951,12.626819876830227,12.120300124696923,12.223670959472656,47100,0.0,0.0
2018-09-18 00:00:00-04:00,12.290860743906467,12.513108442610882,12.135803040690483,12.239174842834473,43600,0.0,0.0
2018-09-19 00:00:00-04:00,12.223673172292173,12.352887478523225,12.058279018048733,12.187493324279785,23000,0.0,0.0
2018-09-20 00:00:00-04:00,12.239176829315396,12.389064882342554,12.130636320864872,12.327042579650879,26500,0.0,0.0
2018-09-21 00:00:00-04:00,12.296031140632316,12.812888251495515,12.234007853564982,12.492436408996582,97500,0.0,0.0
2018-09-24 00:00:00-04:00,12.456259031073367,12.456259031073367,12.14614450609285,12.202999114990234,45600,0.0,0.0
2018-09-25 00:00:00-04:00,12.228838969750345,12.296030945157337,11.753330395882488,11.929061889648438,45700,0.0,0.0
2018-09-26 00:00:00-04:00,12.027265824569131,12.120300267038616,11.82052316676292,11.882545471191406,40000,0.0,0.0
2018-09-27 00:00:00-04:00,11.88771702050449,12.130639578634474,11.88771702050449,11.9910888671875,25900,0.0,0.0
2018-09-28 00:00:00-04:00,11.980748552810699,12.285694341473917,11.934231331772123,12.032434463500977,30700,0.0,0.0
2018-10-01 00:00:00-04:00,11.96524392319437,12.166818900551903,11.851535694658818,11.913558006286621,34400,0.0,0.0
2018-10-02 00:00:00-04:00,11.898053386933306,12.130638543380284,11.75333301109323,11.794681549072266,19300,0.0,0.0
2018-10-03 00:00:00-04:00,11.799848426764596,11.856703027436419,11.463891484068867,11.732657432556152,20500,0.0,0.0
2018-10-04 00:00:00-04:00,11.75849876909481,11.784341229201717,11.489732846345673,11.556924819946289,21400,0.0,0.0
2018-10-05 00:00:00-04:00,11.696476942285225,11.696476942285225,11.127934862468795,11.179619789123535,51100,0.0,0.0
2018-10-08 00:00:00-04:00,11.17445483358249,11.17445483358249,10.683440022978427,11.112431526184082,62500,0.0,0.0
2018-10-09 00:00:00-04:00,11.086588187263954,11.350184512015769,10.993553726374161,11.07108211517334,44100,0.0,0.0
2018-10-10 00:00:00-04:00,11.122767033767591,11.195126725347777,10.719618068191858,10.724786758422852,60600,0.0,0.0
2018-10-11 00:00:00-04:00,10.750628637485569,11.15377758107633,10.631751726136034,10.905686378479004,69800,0.0,0.0
2018-10-12 00:00:00-04:00,10.916023456086627,11.29332893948326,10.916023456086627,11.200294494628906,47000,0.0,0.0
2018-10-15 00:00:00-04:00,11.169284400996863,11.525915158995002,11.112429793565186,11.396700859069824,33900,0.0,0.0
2018-10-16 00:00:00-04:00,11.443219572710522,11.784345289968824,11.443219572710522,11.71198558807373,40700,0.0,0.0
2018-10-17 00:00:00-04:00,11.691309758898722,11.72232091343786,11.458723635288118,11.66546630859375,44300,0.0,0.0
2018-10-18 00:00:00-04:00,11.701646869515356,11.88254708941673,11.701646869515356,11.789512634277344,17100,0.0,0.0
2018-10-19 00:00:00-04:00,11.774008580706353,11.79468235820066,11.376028259214435,11.401870727539062,23800,0.0,0.0
2018-10-22 00:00:00-04:00,11.448385190606524,11.72231982340569,11.417374038951044,11.598274230957031,18400,0.0,0.0
2018-10-23 00:00:00-04:00,11.551759325731373,12.047941794969493,11.334679248982962,11.996255874633789,30300,0.0,0.0
2018-10-24 00:00:00-04:00,11.96524194633709,12.027265233544481,11.665464860792559,11.80501651763916,23300,0.0,0.0
2018-10-25 00:00:00-04:00,11.825691827693264,11.89805250315184,11.546589463523095,11.753332138061523,35200,0.0,0.0
2018-10-26 00:00:00-04:00,11.603444594381243,11.73782659954905,11.37602714917278,11.484566688537598,15600,0.0,0.0
2018-10-29 00:00:00-04:00,11.546588016419921,11.655127537264564,11.210631089171208,11.505239486694336,38800,0.0,0.0
2018-10-30 00:00:00-04:00,11.319172869399917,11.877378625030335,11.215802017365785,11.794681549072266,36500,0.0,0.0
2018-10-31 00:00:00-04:00,11.856703968244155,11.87737774278458,11.572431928155336,11.753332138061523,24200,0.0,0.0
2018-11-01 00:00:00-04:00,11.748163718014474,12.120301526564486,11.737826337593228,12.104795455932617,42100,0.0,0.0
2018-11-02 00:00:00-04:00,12.120301967667615,12.244347579756484,11.898053209656641,12.006592750549316,24400,0.0,0.0
2018-11-05 00:00:00-05:00,12.00659114595848,12.265019716396639,12.00659114595848,12.228839874267578,24300,0.0,0.0
2018-11-06 00:00:00-05:00,12.249517026347414,12.507945647276035,12.1978311049963,12.347719192504883,30700,0.0,0.0
2018-11-07 00:00:00-05:00,12.404570956969028,12.538953927302066,12.20816568391411,12.456256866455078,25800,0.0,0.0
2018-11-08 00:00:00-05:00,12.456259725924921,12.564799273518004,12.275359494109495,12.347719192504883,25700,0.0,0.0
2018-11-09 00:00:00-05:00,12.47879814189595,12.557446831913742,12.195666258034663,12.242855072021484,23500,0.34,0.0
2018-11-12 00:00:00-05:00,12.248094659657168,12.316255703541719,12.117014882905902,12.143230438232422,21400,0.0,0.0
2018-11-13 00:00:00-05:00,12.242855353122472,12.300529793717542,11.975452401077353,12.006911277770996,28600,0.0,0.0
2018-11-14 00:00:00-05:00,12.006909425939101,12.05934154571498,11.828640818736815,11.933505058288574,48100,0.0,0.0
2018-11-15 00:00:00-05:00,11.881075206730149,11.954479588394316,11.545511176197161,11.618915557861328,72400,0.0,0.0
2018-11-16 00:00:00-05:00,11.666102736054219,11.865343601183097,11.330538752654189,11.351511001586914,60500,0.0,0.0
2018-11-19 00:00:00-05:00,11.346266694537233,11.393455500572955,11.089350417264676,11.372483253479004,28200,0.0,0.0
2018-11-20 00:00:00-05:00,11.36723994169065,11.409185435938017,11.204701276489535,11.372483253479004,59700,0.0,0.0
2018-11-21 00:00:00-05:00,11.35675533379278,11.461619588052997,11.1784867015862,11.278107643127441,26500,0.0,0.0
2018-11-23 00:00:00-05:00,11.236159172165891,11.51929098375258,11.194213681558256,11.414427757263184,36800,0.0,0.0
2018-11-26 00:00:00-05:00,11.424918389038465,11.666104794652039,11.194217609711767,11.267621994018555,96800,0.0,0.0
2018-11-27 00:00:00-05:00,11.267620643620756,11.723778834431362,11.241405080955843,11.650373458862305,53600,0.0,0.0
2018-11-28 00:00:00-05:00,11.608429072120323,11.608429072120323,11.388214924407974,11.51405143737793,82400,0.0,0.0
2018-11-29 00:00:00-05:00,11.424914369983597,11.519290973724075,11.136538247255206,11.419671058654785,45100,0.0,0.0
2018-11-30 00:00:00-05:00,11.34102549768588,11.414430876352414,11.194216740472122,11.209945678710938,20200,0.0,0.0
2018-12-03 00:00:00-05:00,11.272865488502832,11.27810880176047,11.01070582597951,11.126055717468262,49000,0.0,0.0
2018-12-04 00:00:00-05:00,11.22567263496245,11.52977769419786,11.220429323589155,11.320050239562988,45300,0.0,0.0
2018-12-06 00:00:00-05:00,11.168000799602623,11.482592582702637,11.02643534725837,11.482592582702637,41200,0.0,0.0
2018-12-07 00:00:00-05:00,11.424917072953948,11.634644575428032,11.424917072953948,11.603184700012207,61300,0.0,0.0
2018-12-10 00:00:00-05:00,11.613669510297981,11.923017903128148,11.309564429217753,11.461617469787598,96100,0.0,0.0
2018-12-11 00:00:00-05:00,11.508807831953852,11.891560640928567,11.508807831953852,11.828641891479492,36400,0.0,0.0
2018-12-12 00:00:00-05:00,11.839131036602089,12.21139829996309,11.797185528060266,12.096047401428223,75900,0.0,0.0
2018-12-13 00:00:00-05:00,12.064586684104553,12.111775499040606,11.891561362692244,12.0226411819458,36700,0.0,0.0
2018-12-14 00:00:00-05:00,12.164206726188805,12.164206726188805,11.917776044198193,11.970208168029785,36800,0.0,0.0
2018-12-17 00:00:00-05:00,11.970209958285523,11.970209958285523,11.152272104385071,11.267621994018555,129500,0.0,0.0
2018-12-18 00:00:00-05:00,11.262376826239244,11.403943258427118,11.026433772652354,11.220431327819824,50000,0.0,0.0
2018-12-19 00:00:00-05:00,11.220433430453365,11.28859550319526,10.806221680948568,11.052651405334473,98700,0.0,0.0
2018-12-20 00:00:00-05:00,11.052651271030118,11.052651271030118,10.224226782027225,10.381522178649902,103400,0.0,0.0
2018-12-21 00:00:00-05:00,10.360549188786683,10.481142384289534,9.705150082715104,10.177037239074707,216800,0.0,0.0
2018-12-24 00:00:00-05:00,10.040712067650768,10.559787934326977,9.920118896617396,10.35006046295166,69600,0.0,0.0
2018-12-26 00:00:00-05:00,10.376278194920236,10.606977939483317,9.967308829460915,10.114118576049805,121100,0.0,0.0
2018-12-27 00:00:00-05:00,10.040714819260943,11.005462452031368,10.040714819260943,10.381522178649902,170500,0.0,0.0
2018-12-28 00:00:00-05:00,10.355303210750685,10.355303210750685,9.883416175842285,9.883416175842285,141100,0.0,0.0
2018-12-31 00:00:00-05:00,9.867688364487615,10.030227055915876,9.65271754677486,9.694663047790527,62600,0.0,0.0
2019-01-02 00:00:00-05:00,9.694662689631981,10.187523058402629,9.694662689631981,10.0407133102417,91400,0.0,0.0
2019-01-03 00:00:00-05:00,10.045956395409831,10.423465882063674,9.935849836824799,10.260927200317383,81400,0.0,0.0
2019-01-04 00:00:00-05:00,10.255685650581254,10.397252107428999,10.150822386296056,10.365793228149414,96600,0.0,0.0
2019-01-07 00:00:00-05:00,8.750887855018377,8.91342652936064,7.025877181954717,7.801869869232178,789900,0.0,0.0
2019-01-08 00:00:00-05:00,7.702248097838383,8.326188166707519,7.350954727167247,8.237053871154785,431200,0.0,0.0
