Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00-04:00,0.6331999897956848,0.7699999809265137,0.6331999897956848,0.7699999809265137,92800,0.0,0.0
2023-05-17 00:00:00-04:00,0.699999988079071,0.8399999737739563,0.699999988079071,0.8199999928474426,193200,0.0,0.0
2023-05-18 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8449000120162964,5400,0.0,0.0
2023-05-19 00:00:00-04:00,0.8694999814033508,0.8999999761581421,0.7337999939918518,0.8399999737739563,144300,0.0,0.0
2023-05-22 00:00:00-04:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.8500000238418579,150600,0.0,0.0
2023-05-23 00:00:00-04:00,0.8345000147819519,0.9093999862670898,0.8299999833106995,0.895799994468689,54100,0.0,0.0
2023-05-24 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8999999761581421,130400,0.0,0.0
2023-05-25 00:00:00-04:00,0.8700000047683716,0.9261000156402588,0.8399999737739563,0.9261000156402588,60400,0.0,0.0
2023-05-26 00:00:00-04:00,0.9200000166893005,0.9261000156402588,0.8974999785423279,0.8999999761581421,100000,0.0,0.0
2023-05-30 00:00:00-04:00,0.9150000214576721,0.9599999785423279,0.875,0.9200000166893005,35300,0.0,0.0
2023-05-31 00:00:00-04:00,0.8500000238418579,0.8901000022888184,0.8500000238418579,0.8700000047683716,57500,0.0,0.0
2023-06-01 00:00:00-04:00,0.8888000249862671,0.8888000249862671,0.8349999785423279,0.8349999785423279,31400,0.0,0.0
2023-06-02 00:00:00-04:00,0.8500000238418579,0.8998000025749207,0.8500000238418579,0.8801000118255615,15600,0.0,0.0
2023-06-05 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8525000214576721,49000,0.0,0.0
2023-06-06 00:00:00-04:00,0.9599999785423279,1.0099999904632568,0.8004000186920166,0.9900000095367432,6830200,0.0,0.0
2023-06-07 00:00:00-04:00,0.9276999831199646,1.0,0.8899999856948853,0.9900000095367432,279200,0.0,0.0
2023-06-08 00:00:00-04:00,0.9300000071525574,1.159999966621399,0.9200999736785889,1.149999976158142,267800,0.0,0.0
2023-06-09 00:00:00-04:00,1.149999976158142,1.1799999475479126,0.9998999834060669,1.0099999904632568,114800,0.0,0.0
2023-06-12 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9750000238418579,1.0299999713897705,55000,0.0,0.0
2023-06-13 00:00:00-04:00,1.0399999618530273,1.0846999883651733,0.9821000099182129,1.0099999904632568,135400,0.0,0.0
2023-06-14 00:00:00-04:00,1.0499999523162842,1.059999942779541,0.9664999842643738,1.0099999904632568,110600,0.0,0.0
2023-06-15 00:00:00-04:00,1.0,1.0499999523162842,0.9811000227928162,1.0199999809265137,57000,0.0,0.0
2023-06-16 00:00:00-04:00,1.0199999809265137,1.1299999952316284,0.960099995136261,1.1100000143051147,96400,0.0,0.0
2023-06-20 00:00:00-04:00,1.0407999753952026,1.3200000524520874,1.0399999618530273,1.2799999713897705,155500,0.0,0.0
2023-06-21 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.100000023841858,1.2599999904632568,56000,0.0,0.0
2023-06-22 00:00:00-04:00,1.2799999713897705,1.75,1.2799999713897705,1.6699999570846558,548100,0.0,0.0
2023-06-23 00:00:00-04:00,1.5399999618530273,1.618399977684021,1.3600000143051147,1.399999976158142,161300,0.0,0.0
2023-06-26 00:00:00-04:00,1.3700000047683716,1.5700000524520874,1.3700000047683716,1.4800000190734863,47200,0.0,0.0
2023-06-27 00:00:00-04:00,1.5700000524520874,1.8698999881744385,1.5264999866485596,1.7400000095367432,386700,0.0,0.0
2023-06-28 00:00:00-04:00,1.7599999904632568,1.8799999952316284,1.5399999618530273,1.7999999523162842,299200,0.0,0.0
2023-06-29 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.7599999904632568,1.8300000429153442,138300,0.0,0.0
2023-06-30 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7000000476837158,1.75,187300,0.0,0.0
2023-07-03 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.4500000476837158,1.6399999856948853,51100,0.0,0.0
2023-07-05 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,49900,0.0,0.0
2023-07-06 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5099999904632568,75100,0.0,0.0
2023-07-07 00:00:00-04:00,1.4980000257492065,1.5,1.440000057220459,1.440000057220459,45800,0.0,0.0
2023-07-10 00:00:00-04:00,1.409999966621399,1.409999966621399,1.1101000308990479,1.2400000095367432,455600,0.0,0.0
2023-07-11 00:00:00-04:00,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.3047000169754028,106700,0.0,0.0
2023-07-12 00:00:00-04:00,1.2800999879837036,1.3899999856948853,1.2800999879837036,1.3899999856948853,32000,0.0,0.0
2023-07-13 00:00:00-04:00,1.3600000143051147,1.4700000286102295,1.309999942779541,1.409999966621399,144300,0.0,0.0
2023-07-14 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.2899999618530273,1.2999999523162842,107100,0.0,0.0
2023-07-17 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.3042000532150269,1.3200000524520874,27700,0.0,0.0
2023-07-18 00:00:00-04:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.399999976158142,53900,0.0,0.0
2023-07-19 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3700000047683716,54200,0.0,0.0
2023-07-20 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2978999614715576,1.2978999614715576,1100,0.0,0.0
2023-07-21 00:00:00-04:00,1.3636000156402588,1.3636000156402588,1.315999984741211,1.3300000429153442,58800,0.0,0.0
2023-07-24 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3550000190734863,1.399999976158142,9400,0.0,0.0
2023-07-25 00:00:00-04:00,1.350000023841858,1.440000057220459,1.340999960899353,1.3899999856948853,63100,0.0,0.0
2023-07-26 00:00:00-04:00,1.4199999570846558,1.6705000400543213,1.4199999570846558,1.5700000524520874,217300,0.0,0.0
2023-07-27 00:00:00-04:00,1.5499999523162842,1.7400000095367432,1.4901000261306763,1.6799999475479126,80100,0.0,0.0
2023-07-28 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.5800000429153442,1.7599999904632568,120700,0.0,0.0
2023-07-31 00:00:00-04:00,1.75,1.75,1.6299999952316284,1.7300000190734863,99200,0.0,0.0
2023-08-01 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,8100,0.0,0.0
2023-08-02 00:00:00-04:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,9300,0.0,0.0
2023-08-03 00:00:00-04:00,1.7200000286102295,1.75,1.6399999856948853,1.7000000476837158,32300,0.0,0.0
2023-08-04 00:00:00-04:00,1.6399999856948853,1.75,1.6399999856948853,1.75,35200,0.0,0.0
2023-08-07 00:00:00-04:00,1.7651000022888184,1.7651000022888184,1.7000000476837158,1.7300000190734863,11400,0.0,0.0
2023-08-08 00:00:00-04:00,1.75,1.7799999713897705,1.7252000570297241,1.7400000095367432,40100,0.0,0.0
2023-08-09 00:00:00-04:00,1.7350000143051147,1.899999976158142,1.7316999435424805,1.809999942779541,163200,0.0,0.0
2023-08-10 00:00:00-04:00,1.8834999799728394,1.9670000076293945,1.7899999618530273,1.9500000476837158,178100,0.0,0.0
2023-08-11 00:00:00-04:00,2.059999942779541,2.0999999046325684,1.940000057220459,2.049999952316284,90600,0.0,0.0
2023-08-14 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9199999570846558,85000,0.0,0.0
2023-08-15 00:00:00-04:00,1.9067000150680542,1.9067000150680542,1.7300000190734863,1.7699999809265137,41200,0.0,0.0
2023-08-16 00:00:00-04:00,1.805999994277954,1.934999942779541,1.805999994277954,1.8899999856948853,69100,0.0,0.0
2023-08-17 00:00:00-04:00,1.9079999923706055,1.9079999923706055,1.8071999549865723,1.809999942779541,22200,0.0,0.0
2023-08-18 00:00:00-04:00,1.8200000524520874,1.8250000476837158,1.6799999475479126,1.7100000381469727,38700,0.0,0.0
2023-08-21 00:00:00-04:00,1.6812000274658203,1.7000000476837158,1.6750999689102173,1.7000000476837158,4900,0.0,0.0
2023-08-22 00:00:00-04:00,1.6899000406265259,1.6899000406265259,1.5299999713897705,1.5499999523162842,35400,0.0,0.0
2023-08-23 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5,1.5099999904632568,21000,0.0,0.0
2023-08-24 00:00:00-04:00,1.4600000381469727,1.5,1.3700000047683716,1.3899999856948853,69900,0.0,0.0
2023-08-25 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.3200000524520874,116800,0.0,0.0
2023-08-28 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2301000356674194,1.2599999904632568,22500,0.0,0.0
2023-08-29 00:00:00-04:00,1.2581000328063965,1.2687000036239624,1.2300000190734863,1.2599999904632568,57400,0.0,0.0
2023-08-30 00:00:00-04:00,1.2799999713897705,1.440000057220459,1.2699999809265137,1.399999976158142,41200,0.0,0.0
2023-08-31 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.2899999618530273,1.2999999523162842,69900,0.0,0.0
2023-09-01 00:00:00-04:00,1.2899999618530273,1.3853000402450562,1.2899999618530273,1.350000023841858,6700,0.0,0.0
2023-09-05 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.25,1.309999942779541,19900,0.0,0.0
2023-09-06 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,30600,0.0,0.0
2023-09-07 00:00:00-04:00,1.2599999904632568,1.2733999490737915,1.2310999631881714,1.2400000095367432,27900,0.0,0.0
2023-09-08 00:00:00-04:00,1.2879999876022339,1.2899999618530273,1.2200000286102295,1.2200000286102295,6800,0.0,0.0
2023-09-11 00:00:00-04:00,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,21000,0.0,0.0
2023-09-12 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,23400,0.0,0.0
2023-09-13 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,8400,0.0,0.0
2023-09-14 00:00:00-04:00,1.2599999904632568,1.26010000705719,1.2301000356674194,1.2599999904632568,2100,0.0,0.0
2023-09-15 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.195199966430664,1.2400000095367432,59000,0.0,0.0
2023-09-18 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,22000,0.0,0.0
2023-09-19 00:00:00-04:00,1.1902999877929688,1.1902999877929688,1.100000023841858,1.1699999570846558,13100,0.0,0.0
2023-09-20 00:00:00-04:00,1.1301000118255615,1.1301000118255615,1.1200000047683716,1.1200000047683716,6800,0.0,0.0
2023-09-21 00:00:00-04:00,1.1100000143051147,1.1109999418258667,1.0700000524520874,1.100000023841858,20300,0.0,0.0
2023-09-22 00:00:00-04:00,1.100000023841858,1.100100040435791,1.0299999713897705,1.0549999475479126,45100,0.0,0.0
2023-09-25 00:00:00-04:00,1.0299999713897705,1.2699999809265137,0.9754999876022339,1.1799999475479126,35200,0.0,0.0
2023-09-26 00:00:00-04:00,1.25,1.25,1.1699999570846558,1.2000000476837158,9400,0.0,0.0
2023-09-27 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1866999864578247,1.2000000476837158,11300,0.0,0.0
2023-09-28 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.1950000524520874,5200,0.0,0.0
2023-09-29 00:00:00-04:00,1.190000057220459,1.190000057220459,1.0199999809265137,1.0499999523162842,55600,0.0,0.0
2023-10-02 00:00:00-04:00,1.1150000095367432,1.1150000095367432,1.0601999759674072,1.090000033378601,5400,0.0,0.0
2023-10-03 00:00:00-04:00,1.1065000295639038,1.1100000143051147,0.9900000095367432,1.0800000429153442,31300,0.0,0.0
2023-10-04 00:00:00-04:00,1.059999942779541,1.0870000123977661,1.0,1.059999942779541,12300,0.0,0.0
2023-10-05 00:00:00-04:00,1.0950000286102295,1.0950000286102295,1.0099999904632568,1.0099999904632568,12400,0.0,0.0
2023-10-06 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,30900,0.0,0.0
2023-10-09 00:00:00-04:00,1.0,1.0199999809265137,0.9900000095367432,1.0,10300,0.0,0.0
2023-10-10 00:00:00-04:00,1.0227999687194824,1.0479999780654907,1.0,1.0199999809265137,25600,0.0,0.0
2023-10-11 00:00:00-04:00,1.0,1.0149999856948853,0.9800000190734863,1.0099999904632568,41700,0.0,0.0
2023-10-12 00:00:00-04:00,0.9800999760627747,1.0399999618530273,0.9300000071525574,0.9900000095367432,10700,0.0,0.0
2023-10-13 00:00:00-04:00,1.0549999475479126,1.0549999475479126,0.9300000071525574,1.0199999809265137,26700,0.0,0.0
2023-10-16 00:00:00-04:00,1.0098999738693237,1.0499999523162842,1.0096999406814575,1.0399999618530273,32000,0.0,0.0
2023-10-17 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9805999994277954,1.0299999713897705,34900,0.0,0.0
2023-10-18 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0200999975204468,1600,0.0,0.0
2023-10-19 00:00:00-04:00,1.0,1.100000023841858,0.9399999976158142,1.0199999809265137,668600,0.0,0.0
2023-10-20 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0,1.034999966621399,22200,0.0,0.0
2023-10-23 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,17300,0.0,0.0
2023-10-24 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,2900,0.0,0.0
2023-10-25 00:00:00-04:00,1.0549999475479126,1.0893000364303589,1.0299999713897705,1.0299999713897705,16800,0.0,0.0
2023-10-26 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0299999713897705,36100,0.0,0.0
2023-10-27 00:00:00-04:00,1.0399999618530273,1.1100000143051147,1.0297000408172607,1.0297000408172607,14000,0.0,0.0
2023-10-30 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,1300,0.0,0.0
2023-10-31 00:00:00-04:00,1.0700000524520874,1.100000023841858,0.979200005531311,0.9900000095367432,83000,0.0,0.0
2023-11-01 00:00:00-04:00,0.9700000286102295,1.04830002784729,0.8899999856948853,0.890999972820282,77200,0.0,0.0
2023-11-02 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.8500000238418579,0.883899986743927,59300,0.0,0.0
2023-11-03 00:00:00-04:00,0.8840000033378601,0.8840000033378601,0.8503000140190125,0.8619999885559082,26800,0.0,0.0
2023-11-06 00:00:00-05:00,0.8500999808311462,0.8999999761581421,0.8500999808311462,0.8799999952316284,4400,0.0,0.0
2023-11-07 00:00:00-05:00,0.8600000143051147,0.9505000114440918,0.8600000143051147,0.8859999775886536,30000,0.0,0.0
2023-11-08 00:00:00-05:00,0.8799999952316284,0.8896999955177307,0.8790000081062317,0.8896999955177307,6300,0.0,0.0
2023-11-09 00:00:00-05:00,0.8816999793052673,0.8999999761581421,0.8816999793052673,0.8999999761581421,6000,0.0,0.0
2023-11-10 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.879800021648407,0.8799999952316284,5900,0.0,0.0
2023-11-13 00:00:00-05:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,800,0.0,0.0
2023-11-14 00:00:00-05:00,0.8899999856948853,0.9789999723434448,0.8899999856948853,0.9789999723434448,1200,0.0,0.0
2023-11-15 00:00:00-05:00,0.9426000118255615,0.9426000118255615,0.8999999761581421,0.9096999764442444,4600,0.0,0.0
2023-11-16 00:00:00-05:00,0.9097999930381775,0.9100000262260437,0.8500000238418579,0.9100000262260437,16700,0.0,0.0
2023-11-17 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,1800,0.0,0.0
2023-11-20 00:00:00-05:00,0.9300000071525574,1.0449999570846558,0.9300000071525574,0.9800000190734863,30900,0.0,0.0
2023-11-21 00:00:00-05:00,0.9300000071525574,0.9401000142097473,0.8799999952316284,0.8834999799728394,15700,0.0,0.0
2023-11-22 00:00:00-05:00,0.949400007724762,0.949400007724762,0.9000999927520752,0.9300000071525574,5900,0.0,0.0
2023-11-24 00:00:00-05:00,0.9300000071525574,0.9394999742507935,0.9300000071525574,0.9394999742507935,1100,0.0,0.0
2023-11-27 00:00:00-05:00,0.9301000237464905,1.0800000429153442,0.9300000071525574,1.0,26900,0.0,0.0
2023-11-28 00:00:00-05:00,0.9700000286102295,1.0463000535964966,0.9700000286102295,1.0463000535964966,600,0.0,0.0
2023-11-29 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,2000,0.0,0.0
2023-11-30 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9599999785423279,2400,0.0,0.0
2023-12-01 00:00:00-05:00,1.0149999856948853,1.090000033378601,0.9951000213623047,1.090000033378601,11900,0.0,0.0
2023-12-04 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.083799958229065,22200,0.0,0.0
2023-12-05 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,12100,0.0,0.0
2023-12-06 00:00:00-05:00,1.090000033378601,1.149999976158142,0.9800000190734863,1.100000023841858,30300,0.0,0.0
2023-12-07 00:00:00-05:00,1.059999942779541,1.190000057220459,1.059999942779541,1.149999976158142,51300,0.0,0.0
2023-12-08 00:00:00-05:00,1.1799999475479126,1.350000023841858,1.1799999475479126,1.2999999523162842,99200,0.0,0.0
2023-12-11 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.1799999475479126,1.25,65500,0.0,0.0
2023-12-12 00:00:00-05:00,1.309999942779541,1.409999966621399,1.2386000156402588,1.340000033378601,59600,0.0,0.0
2023-12-13 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.350600004196167,1.3799999952316284,163200,0.0,0.0
2023-12-14 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.1956000328063965,1.3200000524520874,76500,0.0,0.0
2023-12-15 00:00:00-05:00,1.357300043106079,1.357300043106079,1.2401000261306763,1.2999999523162842,12700,0.0,0.0
2023-12-18 00:00:00-05:00,1.2984999418258667,1.3200000524520874,1.2699999809265137,1.2699999809265137,27700,0.0,0.0
2023-12-19 00:00:00-05:00,1.25,1.440000057220459,1.25,1.3600000143051147,87600,0.0,0.0
2023-12-20 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.3575999736785889,1.4500000476837158,128300,0.0,0.0
2023-12-21 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.3799999952316284,71700,0.0,0.0
2023-12-22 00:00:00-05:00,1.3925000429153442,1.4900000095367432,1.3925000429153442,1.440000057220459,72200,0.0,0.0
2023-12-26 00:00:00-05:00,1.445099949836731,1.4569000005722046,1.3601000308990479,1.4249999523162842,28300,0.0,0.0
2023-12-27 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,43200,0.0,0.0
2023-12-28 00:00:00-05:00,1.2899999618530273,1.4799000024795532,1.2661999464035034,1.2920000553131104,43700,0.0,0.0
2023-12-29 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.25,1.2899999618530273,37200,0.0,0.0
2024-01-02 00:00:00-05:00,1.2599999904632568,1.5,1.2599999904632568,1.4600000381469727,93100,0.0,0.0
2024-01-03 00:00:00-05:00,1.440000057220459,1.489799976348877,1.340000033378601,1.4800000190734863,37800,0.0,0.0
2024-01-04 00:00:00-05:00,1.5,1.5,1.3841999769210815,1.4700000286102295,13400,0.0,0.0
2024-01-05 00:00:00-05:00,1.4774999618530273,1.4774999618530273,1.3700000047683716,1.3938000202178955,12000,0.0,0.0
2024-01-08 00:00:00-05:00,1.4671000242233276,1.4700000286102295,1.2800999879837036,1.2999000549316406,62400,0.0,0.0
2024-01-09 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.340000033378601,29300,0.0,0.0
2024-01-10 00:00:00-05:00,1.4160000085830688,1.4160000085830688,1.3200000524520874,1.3200000524520874,7700,0.0,0.0
2024-01-11 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,4700,0.0,0.0
2024-01-12 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,14600,0.0,0.0
2024-01-16 00:00:00-05:00,1.309999942779541,1.3899999856948853,1.25,1.3899999856948853,51000,0.0,0.0
2024-01-17 00:00:00-05:00,1.309999942779541,1.350000023841858,1.25,1.2999999523162842,27400,0.0,0.0
2024-01-18 00:00:00-05:00,1.3244999647140503,1.3590999841690063,1.2799999713897705,1.2999999523162842,10900,0.0,0.0
2024-01-19 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.302899956703186,1.3523000478744507,19300,0.0,0.0
2024-01-22 00:00:00-05:00,1.3300000429153442,1.4467999935150146,1.3300000429153442,1.4299999475479126,68200,0.0,0.0
2024-01-23 00:00:00-05:00,1.4622000455856323,1.6969000101089478,1.434999942779541,1.5499999523162842,224100,0.0,0.0
2024-01-24 00:00:00-05:00,1.690000057220459,1.690000057220459,1.3600000143051147,1.4900000095367432,149700,0.0,0.0
2024-01-25 00:00:00-05:00,1.399999976158142,1.4900000095367432,1.3300000429153442,1.3899999856948853,72800,0.0,0.0
2024-01-26 00:00:00-05:00,1.3300000429153442,1.3806999921798706,1.2599999904632568,1.309999942779541,50500,0.0,0.0
2024-01-29 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.2999999523162842,25800,0.0,0.0
2024-01-30 00:00:00-05:00,1.3595999479293823,1.3861000537872314,1.2999999523162842,1.350100040435791,4800,0.0,0.0
2024-01-31 00:00:00-05:00,1.3200000524520874,1.399399995803833,1.2999999523162842,1.309999942779541,96000,0.0,0.0
2024-02-01 00:00:00-05:00,1.3229000568389893,1.3671000003814697,1.25,1.2599999904632568,82700,0.0,0.0
2024-02-02 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.100000023841858,1.1799999475479126,83900,0.0,0.0
2024-02-05 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.070099949836731,1.100000023841858,52300,0.0,0.0
2024-02-06 00:00:00-05:00,1.090000033378601,1.0986000299453735,1.0499999523162842,1.059999942779541,43200,0.0,0.0
2024-02-07 00:00:00-05:00,1.059999942779541,1.0633000135421753,1.0099999904632568,1.034999966621399,30200,0.0,0.0
2024-02-08 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,4500,0.0,0.0
2024-02-09 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,9400,0.0,0.0
2024-02-12 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,25100,0.0,0.0
2024-02-13 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,24800,0.0,0.0
2024-02-14 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,29600,0.0,0.0
2024-02-15 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,25900,0.0,0.0
2024-02-16 00:00:00-05:00,1.059999942779541,1.0785000324249268,1.0199999809265137,1.0299999713897705,13400,0.0,0.0
2024-02-20 00:00:00-05:00,1.0199999809265137,1.0599000453948975,1.0099999904632568,1.0199999809265137,35900,0.0,0.0
2024-02-21 00:00:00-05:00,1.0591000318527222,1.0591000318527222,1.0199999809265137,1.0199999809265137,16000,0.0,0.0
2024-02-22 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,45100,0.0,0.0
2024-02-23 00:00:00-05:00,0.9649999737739563,0.9649999737739563,0.917900025844574,0.9301000237464905,46100,0.0,0.0
2024-02-26 00:00:00-05:00,1.0,1.0199999809265137,0.9399999976158142,0.9399999976158142,29400,0.0,0.0
2024-02-27 00:00:00-05:00,0.9550999999046326,0.9775000214576721,0.9399999976158142,0.9399999976158142,9300,0.0,0.0
2024-02-28 00:00:00-05:00,0.9399999976158142,0.9869999885559082,0.9399999976158142,0.9869999885559082,1700,0.0,0.0
2024-02-29 00:00:00-05:00,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,6800,0.0,0.0
2024-03-01 00:00:00-05:00,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,10300,0.0,0.0
2024-03-04 00:00:00-05:00,1.0,1.0,0.949999988079071,0.949999988079071,21100,0.0,0.0
2024-03-05 00:00:00-05:00,0.9200000166893005,0.9526000022888184,0.9200000166893005,0.9399999976158142,10200,0.0,0.0
2024-03-06 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9350000023841858,0.9498999714851379,15200,0.0,0.0
2024-03-07 00:00:00-05:00,0.942799985408783,0.9621000289916992,0.910099983215332,0.949999988079071,13000,0.0,0.0
2024-03-08 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8600000143051147,0.8920999765396118,94300,0.0,0.0
2024-03-11 00:00:00-04:00,0.9399999976158142,0.9649999737739563,0.9399999976158142,0.9399999976158142,9100,0.0,0.0
2024-03-12 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9954000115394592,46000,0.0,0.0
2024-03-13 00:00:00-04:00,0.9700000286102295,0.9954000115394592,0.9700000286102295,0.9800000190734863,4700,0.0,0.0
2024-03-14 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,80700,0.0,0.0
2024-03-15 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7200999855995178,0.7455000281333923,286100,0.0,0.0
2024-03-18 00:00:00-04:00,0.75,0.800000011920929,0.75,0.7699999809265137,31100,0.0,0.0
2024-03-19 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7749999761581421,0.8159999847412109,56100,0.0,0.0
2024-03-20 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8019000291824341,0.8500000238418579,33100,0.0,0.0
2024-03-21 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,57800,0.0,0.0
2024-03-22 00:00:00-04:00,0.8090000152587891,0.8299999833106995,0.75,0.7919999957084656,37300,0.0,0.0
2024-03-25 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7315000295639038,0.7695000171661377,8600,0.0,0.0
2024-03-26 00:00:00-04:00,0.7432000041007996,0.829800009727478,0.7432000041007996,0.7997000217437744,14800,0.0,0.0
2024-03-27 00:00:00-04:00,0.829800009727478,0.8299999833106995,0.7702000141143799,0.7702000141143799,43900,0.0,0.0
2024-03-28 00:00:00-04:00,0.8087000250816345,0.8199999928474426,0.75,0.7799999713897705,22900,0.0,0.0
2024-04-01 00:00:00-04:00,0.7699999809265137,0.996999979019165,0.7699999809265137,0.9210000038146973,133200,0.0,0.0
2024-04-02 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8212000131607056,0.8799999952316284,218600,0.0,0.0
2024-04-03 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,46000,0.0,0.0
2024-04-04 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8489999771118164,41300,0.0,0.0
2024-04-05 00:00:00-04:00,0.833899974822998,0.8899000287055969,0.777899980545044,0.800000011920929,55400,0.0,0.0
